episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1018,12.945518732070923,13.124231999999992,710.828125,100.0
1019,12.958134889602661,13.136848,710.828125,100.0
1020,12.970343828201294,13.149055000000004,710.828125,100.0
1021,12.98805570602417,13.166764,710.828125,100.0
1022,13.021573781967163,13.204999999999998,710.859375,114.1
1023,13.036895036697388,13.220320999999998,710.859375,100.0
1024,13.049389839172363,13.232816,710.859375,100.0
1025,13.065201759338379,13.248627999999997,710.859375,100.0
1026,13.08012580871582,13.263552000000004,710.859375,99.9
1027,13.095083951950073,13.278509,710.859375,100.0
1028,13.108081817626953,13.291506999999996,710.859375,100.0
1029,13.12737774848938,13.310802999999993,710.859375,100.0
1030,13.140990972518921,13.324416,710.859375,100.0
1031,13.152798891067505,13.336224000000001,710.859375,100.0
1032,13.163681030273438,13.347105999999997,710.859375,100.0
1033,13.175522089004517,13.358947,710.859375,100.0
1034,13.193683862686157,13.377110000000002,710.859375,100.0
1035,13.21410584449768,13.401550999999998,710.953125,119.7
1036,13.216792821884155,13.404236999999995,710.953125,99.9
1037,13.225590944290161,13.413031000000004,710.953125,100.0
1038,13.228729724884033,13.416169999999994,710.953125,100.1
1039,13.231214761734009,13.418655000000001,710.953125,99.9
1040,13.2393479347229,13.426788000000002,710.953125,100.0
1041,13.248847723007202,13.43628799999999,710.953125,100.0
1042,13.260897874832153,13.448337999999993,710.953125,100.0
1043,13.268228769302368,13.455669,710.953125,100.0
1044,13.279597759246826,13.467039,710.953125,100.0
1045,13.296498775482178,13.484528999999995,710.953125,103.5
1046,13.329470872879028,13.517488999999998,710.953125,99.9
1047,13.34516191482544,13.533179000000004,710.953125,100.0
1048,13.366424798965454,13.554441999999995,710.953125,100.0
1049,13.380002737045288,13.568020000000004,710.953125,100.0
1050,13.392733812332153,13.580750999999992,710.953125,100.0
1051,13.407350063323975,13.595366999999996,710.953125,100.0
1052,13.418457746505737,13.606475000000003,710.953125,100.0
1053,13.431637048721313,13.619653999999997,710.953125,100.0
1054,13.453466892242432,13.641477999999992,710.953125,99.9
1055,13.46872878074646,13.65674,710.953125,100.0
1056,13.483080863952637,13.671790000000001,710.953125,104.9
1057,13.53249478340149,13.721203000000003,710.953125,100.0
1058,13.54365587234497,13.732365000000001,710.953125,100.0
1059,13.558226823806763,13.746935999999991,710.953125,100.0
1060,13.572423934936523,13.761132000000003,710.953125,100.1
1061,13.593197107315063,13.781904999999995,710.953125,100.0
1062,13.606441974639893,13.795152000000002,710.953125,100.0
1063,13.654729843139648,13.843437999999992,710.953125,100.0
1064,13.670219898223877,13.858929000000003,710.953125,100.0
1065,13.682747840881348,13.871456999999992,710.953125,100.0
1066,13.705205917358398,13.893914999999993,710.953125,100.0
1067,13.71704888343811,13.906925999999999,710.953125,109.9
1068,13.734601020812988,13.92446799999999,710.953125,99.9
1069,13.75269889831543,13.942566,710.953125,100.0
1070,13.762828826904297,13.952696000000003,710.953125,100.0
1071,13.774974822998047,13.96484199999999,710.953125,100.0
1072,13.79250693321228,13.982372999999995,710.953125,100.0
1073,13.80782699584961,13.997692999999998,710.953125,100.0
1074,13.8277428150177,14.01760999999999,710.953125,100.0
1075,13.835989952087402,14.02585599999999,710.953125,100.0
1076,13.84811806678772,14.037984999999992,710.953125,99.9
1077,13.859866857528687,14.049733000000003,710.953125,100.0
1078,13.879040956497192,14.068906999999996,710.953125,100.0
1079,13.89113974571228,14.081007,710.953125,100.0
1080,13.910257816314697,14.105520999999996,710.953125,128.3
1081,13.924690961837769,14.119941999999995,710.953125,99.9
1082,13.940463781356812,14.135713999999993,710.953125,100.0
1083,13.952775955200195,14.148026000000002,710.953125,100.0
1084,13.963783979415894,14.159033999999991,710.953125,100.0
1085,13.977699756622314,14.172950999999998,710.953125,100.0
1086,13.989055871963501,14.184307000000004,710.953125,100.0
1087,13.999440908432007,14.194690999999992,710.953125,100.0
1088,14.01245903968811,14.207712,710.953125,100.0
1089,14.036584854125977,14.231831999999997,710.953125,100.0
1090,14.056751728057861,14.251998999999998,710.953125,100.0
1091,14.069803953170776,14.265051,710.953125,100.0
1092,14.080370903015137,14.275617999999994,710.953125,100.0
1093,14.09461498260498,14.293645999999995,710.953125,126.5
1094,14.102360725402832,14.30139299999999,710.953125,100.0
1095,14.113081693649292,14.312113999999994,710.953125,100.0
1096,14.115724802017212,14.314757,710.953125,99.8
1097,14.122263669967651,14.321294999999992,710.953125,100.0
1098,14.129678726196289,14.328710000000001,710.953125,100.0
1099,14.14698076248169,14.346003999999994,710.953125,99.9
1100,14.153696060180664,14.352711,710.953125,99.9
1101,14.15677285194397,14.355789000000001,710.953125,99.8
1102,14.161474704742432,14.360471000000004,710.953125,99.6
1103,14.183633804321289,14.382919000000001,710.953125,101.3
1104,14.202966928482056,14.402238999999994,710.953125,99.9
1105,14.225989818572998,14.425242999999995,710.953125,99.9
1106,14.248064994812012,14.447300999999996,710.953125,99.9
1107,14.265252828598022,14.464479999999995,710.953125,99.9
1108,14.289483070373535,14.488703000000001,710.953125,100.0
1109,14.326946020126343,14.525913000000003,710.953125,99.3
1110,14.349975824356079,14.548928000000004,710.953125,99.9
1111,14.372418642044067,14.571360999999996,710.953125,100.0
1112,14.38831901550293,14.58724699999999,710.953125,99.9
1113,14.408391952514648,14.607300999999993,710.953125,99.9
1114,14.436079740524292,14.635239999999996,710.953125,100.9
1115,14.45803189277649,14.657179999999997,710.953125,99.9
1116,14.48275876045227,14.681894,710.953125,100.0
1117,14.523239850997925,14.722342999999995,710.953125,99.9
1118,14.53183388710022,14.730924000000002,710.953125,99.8
1119,14.550952911376953,14.750028999999998,710.953125,99.9
1120,14.567522048950195,14.766588999999996,710.953125,100.0
1121,14.588795900344849,14.787842999999995,710.953125,99.9
1122,14.612620830535889,14.811660000000003,710.953125,99.9
1123,14.694935083389282,14.893934999999999,710.953125,100.0
1124,14.716238737106323,14.915233,710.953125,100.0
1125,14.735714673995972,14.934955000000002,710.953125,101.3
1126,14.752157926559448,14.951390000000004,710.953125,99.9
1127,14.7706937789917,14.969915,710.953125,99.9
1128,14.78973388671875,14.988952999999995,710.953125,100.0
1129,14.800044059753418,14.999261000000004,710.953125,100.0
1130,14.812842845916748,15.012051,710.953125,99.9
1131,14.832396030426025,15.03159699999999,710.953125,100.0
1132,14.847219944000244,15.046418000000003,710.953125,99.9
1133,14.866688013076782,15.065876000000003,710.953125,100.0
1134,14.88474178314209,15.083929999999995,710.953125,100.0
1135,14.901042938232422,15.100230999999994,710.953125,100.0
1136,14.916821002960205,15.116006999999996,710.953125,100.0
1137,14.934216976165771,15.133403999999999,710.953125,100.0
1138,14.95841383934021,15.162172999999996,710.953125,118.9
1139,14.974139928817749,15.177897999999999,710.953125,100.0
1140,15.003820896148682,15.207578999999996,710.953125,100.0
1141,15.017578840255737,15.221336999999991,710.953125,100.0
1142,15.036290645599365,15.240065000000001,710.953125,100.1
1143,15.052071809768677,15.255837,710.953125,100.0
1144,15.063355922698975,15.267116999999999,710.953125,100.0
1145,15.07614779472351,15.279905,710.953125,99.9
1146,15.099532842636108,15.303285000000002,710.953125,100.0
1147,15.112443923950195,15.31619599999999,710.953125,100.0
1148,15.126032829284668,15.329785000000001,710.953125,100.0
1149,15.140331029891968,15.344082,710.953125,100.1
1150,15.153076887130737,15.356824000000003,710.953125,99.9
1151,15.171688795089722,15.379649999999998,710.953125,122.7
1152,15.180465936660767,15.388426999999993,710.953125,100.0
1153,15.189978837966919,15.397941000000003,710.953125,100.0
1154,15.19505000114441,15.403012000000004,710.953125,99.9
1155,15.205867052078247,15.413826999999998,710.953125,100.0
1156,15.222212791442871,15.430173999999994,710.953125,100.0
1157,15.229300022125244,15.437259999999995,710.953125,100.0
1158,15.237102746963501,15.445064000000002,710.953125,100.0
1159,15.24470591545105,15.452666999999991,710.953125,99.9
1160,15.257128953933716,15.465090000000004,710.953125,100.0
1161,15.3089599609375,15.519207999999992,710.953125,104.4
1162,15.327512741088867,15.537752999999995,710.953125,99.9
1163,15.361024856567383,15.571243999999993,710.953125,99.9
1164,15.3871910572052,15.597397999999998,710.953125,99.9
1165,15.40291690826416,15.613118,710.953125,100.0
1166,15.420326948165894,15.630518999999993,710.953125,100.0
1167,15.43303394317627,15.643219000000002,710.953125,99.9
1168,15.460720777511597,15.670885999999996,710.953125,99.9
1169,15.480357885360718,15.690511999999998,710.953125,99.9
1170,15.501039743423462,15.711179999999999,710.953125,99.9
1171,15.518763065338135,15.728887,710.953125,99.9
1172,15.639217853546143,15.851092999999992,716.078125,101.5
1173,15.664962768554688,15.876830999999996,716.078125,99.9
1174,15.684375047683716,15.896225999999999,716.078125,99.9
1175,15.708878755569458,15.920716999999996,716.078125,100.0
1176,15.74430799484253,15.956130000000002,716.078125,99.9
1177,15.774986028671265,15.986795999999998,716.078125,100.0
1178,15.815608739852905,16.027404000000004,716.078125,100.0
1179,15.852930784225464,16.064701,716.078125,99.9
1180,15.87028193473816,16.081975,716.078125,99.6
1181,15.887845754623413,16.099525,716.078125,99.9
1182,15.91037392616272,16.122039,716.078125,100.0
1183,15.921797752380371,16.133572,716.078125,100.9
1184,15.94370985031128,16.155485,716.078125,100.0
1185,15.966777801513672,16.178552999999994,716.078125,100.0
1186,15.9786958694458,16.190471000000002,716.078125,100.0
1187,15.993669748306274,16.205444999999997,716.078125,100.0
1188,16.0125949382782,16.224368999999996,716.078125,100.0
1189,16.04220700263977,16.253981999999993,716.078125,100.0
1190,16.064793825149536,16.276562,716.078125,100.0
1191,16.077985048294067,16.28975299999999,716.078125,100.0
1192,16.090391635894775,16.302160999999998,716.078125,100.0
1193,16.11087989807129,16.322639999999993,716.078125,100.0
1194,16.125459909439087,16.337209,716.078125,99.9
1195,16.14072299003601,16.35247199999999,716.078125,100.0
1196,16.169586896896362,16.386470000000003,716.078125,117.8
1197,16.1835298538208,16.400413999999998,716.078125,100.0
1198,16.194743633270264,16.411626,716.078125,99.9
1199,16.210607767105103,16.42748999999999,716.078125,100.0
1200,16.222450971603394,16.43933299999999,716.078125,100.0
1201,16.2459557056427,16.455764000000002,716.078125,69.9
1202,16.25882077217102,16.468627999999995,716.078125,100.0
1203,16.273314714431763,16.483122999999992,716.078125,100.0
1204,16.287707805633545,16.49751599999999,716.078125,100.0
1205,16.300103902816772,16.509912,716.078125,100.0
1206,16.311017990112305,16.520826,716.078125,100.0
1207,16.326480865478516,16.536288,716.078125,100.0
1208,16.340375661849976,16.550184,716.078125,100.0
1209,16.35655188560486,16.570470999999998,716.078125,125.4
1210,16.373756885528564,16.587676000000002,716.078125,100.0
1211,16.390455722808838,16.60437499999999,716.078125,100.0
1212,16.400250911712646,16.614172999999994,716.078125,100.0
1213,16.40671992301941,16.620638999999997,716.078125,100.0
1214,16.455269813537598,16.669189000000003,716.078125,100.0
1215,16.46000099182129,16.673920999999993,716.078125,99.8
1216,16.46755576133728,16.681476000000004,716.078125,100.1
1217,16.478588819503784,16.692508000000004,716.078125,99.9
1218,16.489649772644043,16.703569,716.078125,100.0
1219,16.50681495666504,16.72114599999999,716.078125,102.4
1220,16.532378911972046,16.746708999999996,716.078125,100.0
1221,16.54759669303894,16.761921,716.078125,100.0
1222,16.57793879508972,16.79226299999999,716.078125,100.0
1223,16.59626078605652,16.810585000000003,716.078125,100.0
1224,16.618928909301758,16.833253,716.078125,100.0
1225,16.63315987586975,16.847460999999996,716.078125,99.9
1226,16.64793086051941,16.86223199999999,716.078125,100.0
1227,16.66824698448181,16.882548,716.078125,100.0
1228,16.69314670562744,16.90744699999999,716.078125,100.0
1229,16.706499814987183,16.920801999999995,716.078125,100.0
1230,16.723243951797485,16.938239999999993,716.078125,104.1
1231,16.739515781402588,16.954510999999997,716.078125,100.0
1232,16.761663913726807,16.976659999999995,716.078125,100.0
1233,16.782401084899902,16.997381000000004,716.078125,99.9
1234,16.82583975791931,17.040819999999997,716.078125,100.0
1235,16.840439081192017,17.055419999999998,716.078125,100.1
1236,16.85082697868347,17.065805999999995,716.078125,99.9
1237,16.865936756134033,17.080917999999997,716.078125,100.0
1238,16.883856773376465,17.09883599999999,716.078125,100.0
1239,16.900405883789062,17.115385000000003,716.078125,100.0
1240,16.916645765304565,17.131625999999997,716.078125,100.0
1241,16.933089017868042,17.148988000000003,716.078125,105.6
1242,16.95561385154724,17.171514000000002,716.078125,100.0
1243,16.9703369140625,17.186235999999994,716.078125,100.0
1244,16.988998889923096,17.204897000000003,716.078125,100.0
1245,17.011870861053467,17.227772,716.078125,100.0
1246,17.024499893188477,17.240398999999996,716.078125,99.9
1247,17.029732704162598,17.245631000000003,716.078125,100.1
1248,17.04950499534607,17.265404000000004,716.078125,100.0
1249,17.066972970962524,17.282871,716.078125,100.0
1250,17.077171802520752,17.29307,716.078125,99.9
1251,17.105576992034912,17.321476000000004,716.078125,100.0
1252,17.11951994895935,17.335419,716.078125,100.0
1253,17.13547682762146,17.35137499999999,716.078125,100.0
1254,17.164891958236694,17.386635,716.078125,119.9
1255,17.174700021743774,17.39644299999999,716.078125,100.1
1256,17.187973737716675,17.409707999999995,716.078125,99.9
1257,17.201106786727905,17.42284099999999,716.078125,100.0
1258,17.21029305458069,17.432025999999993,716.078125,100.0
1259,17.225441932678223,17.447176999999996,716.078125,100.0
1260,17.240755796432495,17.462490000000003,716.078125,100.0
1261,17.25665593147278,17.478392,716.078125,100.0
1262,17.269240856170654,17.49097499999999,716.078125,100.0
1263,17.27908182144165,17.500816,716.078125,99.9
1264,17.300683975219727,17.522418000000002,716.078125,100.0
1265,17.316770792007446,17.538505,716.078125,100.0
1266,17.328279733657837,17.55001399999999,716.078125,100.0
1267,17.356427907943726,17.582486000000003,716.109375,115.4
1268,17.405186653137207,17.631244999999993,716.109375,100.0
1269,17.420434951782227,17.646491999999995,716.109375,100.0
1270,17.437559843063354,17.663608999999994,716.109375,99.9
1271,17.44595980644226,17.671995999999993,716.109375,99.9
1272,17.453814029693604,17.679850000000002,716.109375,100.0
1273,17.46376395225525,17.689798999999994,716.109375,100.1
1274,17.470765113830566,17.696799999999996,716.109375,100.0
1275,17.48868489265442,17.71472,716.109375,100.0
1276,17.502025842666626,17.728061999999994,716.109375,100.0
1277,17.518226861953735,17.744788999999997,716.109375,103.2
1278,17.53290891647339,17.759472000000002,716.109375,100.0
1279,17.55836582183838,17.784927999999994,716.109375,100.0
1280,17.574827909469604,17.801389999999998,716.109375,100.0
1281,17.59065866470337,17.817221000000004,716.109375,100.0
1282,17.60351586341858,17.830078,716.109375,100.0
1283,17.617922067642212,17.844483999999994,716.109375,100.0
1284,17.640455961227417,17.867008,716.109375,100.0
1285,17.6616268157959,17.888182,716.109375,100.0
1286,17.67749285697937,17.904045999999994,716.109375,100.0
1287,17.692466974258423,17.919020000000003,716.109375,100.0
1288,17.70596408843994,17.933184999999995,716.109375,105.0
1289,17.721730709075928,17.948950999999994,716.109375,100.0
1290,17.798589944839478,18.025809999999993,716.109375,100.0
1291,17.87258791923523,18.099807,716.109375,100.0
1292,17.890291929244995,18.117510999999993,716.109375,100.0
1293,17.90824604034424,18.135465999999994,716.109375,100.0
1294,17.924968957901,18.152188999999993,716.109375,100.0
1295,17.94659996032715,18.173819999999992,716.109375,100.0
1296,17.97340178489685,18.200621999999996,716.109375,100.0
1297,17.982054948806763,18.209273999999994,716.109375,100.0
1298,17.995414972305298,18.222634,716.109375,100.0
1299,18.01885986328125,18.247052999999994,716.109375,104.2
1300,18.038448810577393,18.26664199999999,716.109375,100.0
1301,18.05038595199585,18.278578999999993,716.109375,100.0
1302,18.07013487815857,18.298327,716.109375,100.0
1303,18.08138084411621,18.309574999999995,716.109375,100.0
1304,18.104771852493286,18.332965,716.109375,100.0
1305,18.117377996444702,18.345559999999992,716.109375,99.9
1306,18.1330828666687,18.361265000000003,716.109375,100.0
1307,18.149903774261475,18.378086999999994,716.109375,100.0
1308,18.168015718460083,18.396198,716.109375,100.0
1309,18.179685831069946,18.407871,716.109375,100.0
1310,18.203762769699097,18.431945999999996,716.109375,100.0
1311,18.22139072418213,18.449573,716.109375,100.0
1312,18.25013494491577,18.483704000000003,716.109375,118.7
1313,18.268378734588623,18.501943999999995,716.109375,100.0
1314,18.280366897583008,18.513931999999997,716.109375,100.0
1315,18.2965247631073,18.53009,716.109375,100.0
1316,18.31550097465515,18.549065999999996,716.109375,100.0
1317,18.341736793518066,18.57530299999999,716.109375,100.0
1318,18.356879711151123,18.59044399999999,716.109375,100.0
1319,18.36764168739319,18.601208,716.109375,100.0
1320,18.380059957504272,18.613625,716.109375,99.9
1321,18.396657943725586,18.630222000000003,716.109375,100.0
1322,18.406163930892944,18.63972799999999,716.109375,100.0
1323,18.418452978134155,18.652017999999998,716.109375,100.0
1324,18.43398666381836,18.667551000000003,716.109375,100.0
1325,18.453706979751587,18.691005000000004,716.109375,118.9
1326,18.465354919433594,18.702652999999998,716.109375,100.0
1327,18.480356693267822,18.717653999999996,716.109375,100.0
1328,18.499664783477783,18.736942,716.109375,99.9
1329,18.52495002746582,18.76222899999999,716.109375,100.0
1330,18.53719973564148,18.774478000000002,716.109375,100.0
1331,18.550440788269043,18.787718999999996,716.109375,100.0
1332,18.563154935836792,18.800433999999996,716.109375,100.0
1333,18.57273292541504,18.810011000000003,716.109375,100.0
1334,18.587050914764404,18.82432899999999,716.109375,100.0
1335,18.604912757873535,18.842765999999997,716.109375,103.2
1336,18.63267993927002,18.870532999999995,716.109375,100.0
1337,18.65376901626587,18.891616,716.109375,100.0
1338,18.67375898361206,18.911604999999994,716.109375,100.0
1339,18.69506287574768,18.932909999999993,716.109375,100.0
1340,18.713398933410645,18.951245,716.109375,100.0
1341,18.727722883224487,18.965569000000002,716.109375,100.0
1342,18.750319719314575,18.988167000000004,716.109375,100.0
1343,18.76969885826111,19.007541000000003,716.109375,100.0
1344,18.786041736602783,19.023881000000003,716.109375,100.0
1345,18.810329914093018,19.048169,716.109375,100.0
1346,18.885082721710205,19.12351199999999,716.109375,100.8
1347,18.90445590019226,19.142883999999995,716.109375,100.0
1348,18.922996997833252,19.161424999999994,716.109375,100.0
1349,18.937294721603394,19.17572299999999,716.109375,100.0
1350,18.94949984550476,19.187928,716.109375,100.0
1351,19.02243185043335,19.260859999999994,716.109375,100.0
1352,19.038546800613403,19.276974999999993,716.109375,100.0
1353,19.066442012786865,19.30487099999999,716.109375,100.0
1354,19.081137895584106,19.319566999999992,716.109375,100.0
1355,19.103688955307007,19.342117000000002,716.109375,100.0
1356,19.121882915496826,19.360310999999996,716.109375,100.0
1357,19.14315891265869,19.382571999999996,716.109375,104.6
1358,19.160362005233765,19.399773999999994,716.109375,100.0
1359,19.176286935806274,19.415701,716.109375,100.0
1360,19.187214851379395,19.426626999999996,716.109375,100.0
1361,19.202049016952515,19.441463999999996,716.109375,100.0
1362,19.21996784210205,19.459369999999993,716.109375,99.9
1363,19.231925010681152,19.47132599999999,716.109375,100.0
1364,19.240580797195435,19.479981999999993,716.109375,99.9
1365,19.250826835632324,19.490228000000002,716.109375,100.0
1366,19.264826774597168,19.504227999999998,716.109375,100.0
1367,19.277163982391357,19.516565999999997,716.109375,100.0
1368,19.291279792785645,19.530681,716.109375,100.0
1369,19.31036376953125,19.54976599999999,716.109375,100.0
1370,19.334948778152466,19.578942999999995,716.109375,118.7
1371,19.349260091781616,19.593254,716.109375,100.0
1372,19.36698079109192,19.610975999999994,716.109375,100.0
1373,19.388003826141357,19.632001000000002,716.109375,100.0
1374,19.405740976333618,19.649734999999993,716.109375,100.0
1375,19.417952060699463,19.661946999999998,716.109375,99.9
1376,19.43178081512451,19.675776,716.109375,100.0
1377,19.444483757019043,19.688478000000003,716.109375,100.0
1378,19.46628499031067,19.710279,716.109375,100.0
1379,19.478664875030518,19.72265999999999,716.109375,100.0
1380,19.493862867355347,19.737858000000003,716.109375,100.0
1381,19.509345054626465,19.753339999999994,716.109375,100.0
1382,19.521029949188232,19.765023999999997,716.109375,100.0
1383,19.55095887184143,19.799601999999993,716.109375,115.5
1384,19.569158792495728,19.817801000000003,716.109375,100.0
1385,19.5781466960907,19.82678899999999,716.109375,100.1
1386,19.59514880180359,19.843790999999996,716.109375,100.0
1387,19.614669799804688,19.863311999999993,716.109375,100.0
1388,19.629930019378662,19.87857199999999,716.109375,100.0
1389,19.63856792449951,19.88720099999999,716.109375,100.0
1390,19.649507761001587,19.898140999999995,716.109375,100.0
1391,19.664231777191162,19.91286699999999,716.109375,100.1
1392,19.677741765975952,19.92637599999999,716.109375,99.9
1393,19.71205973625183,19.961130999999995,716.109375,101.3
1394,19.7252140045166,19.974283999999997,716.109375,100.0
1395,19.74912691116333,19.998198000000002,716.109375,100.0
1396,19.763427734375,20.012497999999994,716.109375,100.0
1397,19.77776265144348,20.026832999999996,716.109375,100.1
1398,19.793308973312378,20.042382000000003,716.109375,100.0
1399,19.814621925354004,20.063692000000003,716.109375,100.0
1400,19.83528184890747,20.084351999999996,716.109375,100.0
1401,19.853019952774048,20.102091,716.109375,100.0
1402,19.880730867385864,20.129801,716.109375,100.0
1403,19.901408910751343,20.150479000000004,716.109375,100.0
1404,19.92217183113098,20.171860999999993,716.109375,103.0
1405,19.944788932800293,20.19448,716.109375,100.0
1406,19.967138051986694,20.216826999999995,716.109375,100.0
1407,19.99039387702942,20.240083,716.109375,100.0
1408,20.0098659992218,20.259556000000003,716.109375,100.0
1409,20.02629566192627,20.27598499999999,716.109375,100.0
1410,20.06649398803711,20.316209,716.109375,100.1
1411,20.083725690841675,20.333440999999993,716.109375,100.0
1412,20.09782600402832,20.347540999999993,716.109375,100.0
1413,20.12497091293335,20.374685999999997,716.109375,100.0
1414,20.151278734207153,20.400986000000003,716.109375,99.9
1415,20.162153959274292,20.412924000000004,716.109375,109.8
1416,20.172386646270752,20.42315599999999,716.109375,100.0
1417,20.180006742477417,20.430775999999994,716.109375,100.1
1418,20.19710373878479,20.447873,716.109375,100.0
1419,20.207298040390015,20.458067,716.109375,100.0
1420,20.21323275566101,20.464001999999994,716.109375,100.1
1421,20.22637176513672,20.477141000000003,716.109375,100.0
1422,20.245100021362305,20.493774000000002,716.109375,88.8
1423,20.26050305366516,20.509176999999994,716.109375,100.0
1424,20.277607917785645,20.526281999999995,716.109375,100.0
1425,20.291467905044556,20.54014099999999,716.109375,100.0
1426,20.302640914916992,20.551315000000002,716.109375,100.0
1427,20.320203065872192,20.568877,716.109375,100.0
1428,20.36303997039795,20.616833,716.109375,111.9
1429,20.375804901123047,20.629598,716.109375,100.0
1430,20.39233684539795,20.64613,716.109375,100.0
1431,20.41171884536743,20.665511999999993,716.109375,100.0
1432,20.431915044784546,20.68570799999999,716.109375,100.0
1433,20.44447374343872,20.698257999999996,716.109375,99.9
1434,20.459306001663208,20.713083999999995,716.109375,99.9
1435,20.472813844680786,20.726591,716.109375,100.0
1436,20.48703694343567,20.740814999999998,716.109375,100.0
1437,20.501228094100952,20.755004999999997,716.109375,100.0
1438,20.515671730041504,20.769449999999992,716.109375,100.0
1439,20.536428928375244,20.790206999999995,716.109375,100.0
1440,20.552445888519287,20.806223000000003,716.109375,100.0
1441,20.584106922149658,20.842114999999993,716.109375,113.4
1442,20.595541954040527,20.85355,716.109375,100.0
1443,20.607844829559326,20.865852000000004,716.109375,100.0
1444,20.622046947479248,20.880055,716.109375,100.0
1445,20.6342830657959,20.892290000000003,716.109375,100.0
1446,20.648199796676636,20.906207999999992,716.109375,100.0
1447,20.66416573524475,20.922173,716.109375,100.0
1448,20.674965858459473,20.932973000000004,716.109375,100.0
1449,20.68485689163208,20.942864,716.109375,100.0
1450,20.694605827331543,20.952613,716.109375,100.0
1451,20.713582754135132,20.972110999999998,716.109375,102.8
1452,20.73164176940918,20.990169999999992,716.109375,100.0
1453,20.749762058258057,21.008290000000002,716.109375,100.0
1454,20.77907395362854,21.037601999999993,716.109375,100.0
1455,20.802307844161987,21.060834999999997,716.109375,100.0
1456,20.820448875427246,21.078975999999997,716.109375,100.0
1457,20.833553791046143,21.092080999999993,716.109375,99.9
1458,20.85004186630249,21.108569000000003,716.109375,100.0
1459,20.880329847335815,21.138830999999996,716.109375,99.9
1460,20.89939785003662,21.157899999999998,716.109375,100.0
1461,20.920384883880615,21.17888599999999,716.109375,100.0
1462,20.94004988670349,21.199333999999993,716.109375,104.0
1463,20.965138912200928,21.224422000000004,716.109375,100.0
1464,20.98086190223694,21.240145999999996,716.109375,100.0
1465,21.005197763442993,21.264481000000004,716.109375,100.0
1466,21.02376079559326,21.283034999999998,716.109375,99.9
1467,21.039681911468506,21.298954999999992,716.109375,100.0
1468,21.054012775421143,21.31328599999999,716.109375,100.0
1469,21.081297874450684,21.340570999999997,716.109375,100.0
1470,21.089155673980713,21.348428,716.109375,99.9
1471,21.098763942718506,21.358036,716.109375,100.0
1472,21.11656880378723,21.375840999999994,716.109375,100.0
1473,21.136019945144653,21.396406999999996,716.109375,105.7
1474,21.146178722381592,21.406565,716.109375,100.0
1475,21.16658091545105,21.42696699999999,716.109375,100.0
1476,21.238396883010864,21.498785999999996,716.109375,100.0
1477,21.251900911331177,21.512287999999998,716.109375,100.0
1478,21.265130043029785,21.525515999999996,716.109375,100.0
1479,21.281805753707886,21.542192,716.109375,100.0
1480,21.301113843917847,21.561499999999995,716.109375,100.0
1481,21.31432604789734,21.574713000000003,716.109375,100.0
1482,21.328260898590088,21.588646999999995,716.109375,100.0
1483,21.34288787841797,21.603274999999996,716.109375,100.0
1484,21.36139178276062,21.621777999999992,716.109375,100.0
1485,21.36933994293213,21.62972599999999,716.109375,100.0
1486,21.403334856033325,21.669664999999995,716.109375,117.5
1487,21.41938591003418,21.685716,716.109375,100.0
1488,21.43515682220459,21.701487,716.109375,100.0
1489,21.46226191520691,21.728591999999992,716.109375,100.0
1490,21.475926876068115,21.742256999999995,716.109375,100.0
1491,21.49667978286743,21.763013,716.109375,100.0
1492,21.53624391555786,21.80257499999999,716.109375,100.0
1493,21.552262783050537,21.818592999999993,716.109375,100.0
1494,21.567986965179443,21.834317,716.109375,100.0
1495,21.580155849456787,21.846485,716.109375,100.0
1496,21.593034982681274,21.859364999999997,716.109375,100.0
1497,21.60417675971985,21.870507000000003,716.109375,100.0
1498,21.625988721847534,21.892318000000003,716.109375,100.0
1499,21.656219959259033,21.926744,716.109375,113.9
1500,21.670201778411865,21.940724000000003,716.109375,100.0
1501,21.68149185180664,21.952015000000003,716.109375,100.0
1502,21.692607879638672,21.963129999999992,716.109375,100.0
1503,21.704733848571777,21.975257,716.109375,100.0
1504,21.717415809631348,21.987938999999997,716.109375,100.0
1505,21.729037761688232,21.999561,716.109375,100.0
1506,21.741445779800415,22.011967999999996,716.109375,100.0
1507,21.75349497795105,22.024017999999998,716.109375,100.0
1508,21.779802799224854,22.050326,716.109375,100.0
1509,21.800452709197998,22.071412999999993,716.109375,102.1
1510,21.826204776763916,22.097163999999992,716.109375,100.0
1511,21.841946840286255,22.112905999999995,716.109375,100.0
1512,21.8554368019104,22.126397999999995,716.109375,100.0
1513,21.8775737285614,22.148517999999996,716.109375,100.0
1514,21.89873480796814,22.169679000000002,716.109375,100.0
1515,21.911810874938965,22.182755,716.109375,100.0
1516,21.930684804916382,22.201628999999997,716.109375,100.0
1517,21.962296724319458,22.233229999999992,716.109375,100.0
1518,21.988462686538696,22.259394999999998,716.109375,100.0
1519,22.005647897720337,22.276580999999993,716.109375,100.0
1520,22.03258967399597,22.303911999999997,716.109375,101.5
1521,22.049879789352417,22.32119999999999,716.109375,100.0
1522,22.12372088432312,22.395032,716.109375,100.0
1523,22.13478994369507,22.406099999999995,716.109375,99.9
1524,22.153336763381958,22.424645999999996,716.109375,100.0
1525,22.179276704788208,22.450586,716.109375,100.0
1526,22.195687770843506,22.467,716.109375,100.0
1527,22.218779802322388,22.490081000000004,716.109375,100.0
