episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10560,449.03419399261475,953.24628,4468.578125,100.0
10561,449.0471570491791,953.259234,4468.578125,99.7
10562,449.06971883773804,953.281796,4468.578125,100.1
10563,449.08477997779846,953.296857,4468.578125,99.8
10564,449.0958499908447,953.307926,4468.578125,100.3
10565,449.1099820137024,953.322059,4468.578125,99.9
10566,449.12176179885864,953.333838,4468.578125,99.9
10567,449.12970519065857,953.341782,4468.578125,100.0
10568,449.14609003067017,953.358167,4468.578125,100.1
10569,449.1630108356476,953.375077,4468.578125,99.9
10570,449.17895102500916,953.391017,4468.578125,100.3
10571,449.3979229927063,953.724291,4468.578125,152.2
10572,449.4130480289459,953.739415,4468.578125,99.9
10573,449.42778611183167,953.754153,4468.578125,100.3
10574,449.4405610561371,953.766929,4468.578125,99.9
10575,449.4502627849579,953.77663,4468.578125,100.1
10576,449.4658999443054,953.792267,4468.578125,100.0
10577,449.4780249595642,953.804392,4468.578125,99.9
10578,449.4935529232025,953.81992,4468.578125,99.9
10579,449.51387882232666,953.840235,4468.578125,100.2
10580,449.5222318172455,953.848589,4468.578125,99.8
10581,449.5382008552551,953.864559,4468.578125,99.9
10582,449.5538399219513,953.880197,4468.578125,100.2
10583,449.56867504119873,953.895033,4468.578125,100.0
10584,449.59229612350464,953.922358,4468.578125,115.7
10585,449.6059379577637,953.935999,4468.578125,99.8
10586,449.6131019592285,953.943164,4468.578125,99.9
10587,449.63487815856934,953.964939,4468.578125,100.1
10588,449.6454198360443,953.975472,4468.578125,99.8
10589,449.6623420715332,953.992393,4468.578125,100.1
10590,449.6760699748993,954.006121,4468.578125,99.9
10591,449.69460701942444,954.024658,4468.578125,100.3
10592,449.7017719745636,954.0318129999999,4468.578125,99.1
10593,449.7142460346222,954.044288,4468.578125,100.0
10594,449.72964787483215,954.059689,4468.578125,100.2
10595,449.73854398727417,954.068586,4468.578125,100.3
10596,449.74920892715454,954.07925,4468.578125,99.8
10597,449.77059388160706,954.104519,4468.578125,118.2
10598,449.7843279838562,954.118253,4468.578125,100.2
10599,449.79777812957764,954.131703,4468.578125,99.6
10600,449.81057596206665,954.144501,4468.578125,100.0
10601,449.83087491989136,954.16479,4468.578125,99.9
10602,449.85034704208374,954.184262,4468.578125,100.0
10603,449.8624758720398,954.19639,4468.578125,100.2
10604,449.8769450187683,954.210859,4468.578125,99.9
10605,449.90305185317993,954.236966,4468.578125,100.1
10606,449.9141640663147,954.248078,4468.578125,99.9
10607,449.9357590675354,954.269674,4468.578125,100.2
10608,449.96094703674316,954.294861,4468.578125,99.8
10609,449.9906589984894,954.334688,4468.578125,134.1
10610,450.00727796554565,954.351307,4468.578125,100.0
10611,450.0262281894684,954.370257,4468.578125,100.3
10612,450.0474851131439,954.391502,4468.578125,99.8
10613,450.0638151168823,954.407831,4468.578125,99.8
10614,450.06762194633484,954.411639,4468.578125,99.9
10615,450.08943605422974,954.433452,4468.578125,100.2
10616,450.10659098625183,954.450607,4468.578125,99.8
10617,450.1303460597992,954.474362,4468.578125,100.1
10618,450.15138387680054,954.4954,4468.578125,99.8
10619,450.16794204711914,954.511949,4468.578125,100.0
10620,450.18491101264954,954.528917,4468.578125,100.0
10621,450.1977369785309,954.541743,4468.578125,100.2
10622,450.2150559425354,954.559063,4468.578125,100.2
10623,450.23866510391235,954.582671,4468.578125,99.9
10624,450.481467962265,954.948431,4468.578125,150.6
10625,450.4976668357849,954.964629,4468.578125,99.9
10626,450.510812997818,954.977775,4468.578125,99.9
10627,450.53205704689026,954.99902,4468.59375,100.1
10628,450.5503489971161,955.017311,4468.59375,99.9
10629,450.5701961517334,955.037158,4468.59375,99.9
10630,450.5795359611511,955.046499,4468.59375,100.0
10631,450.5993812084198,955.066343,4468.59375,100.2
10632,450.62040305137634,955.087365,4468.59375,99.9
10633,450.640634059906,955.107583,4468.59375,100.0
10634,450.6629099845886,955.12986,4468.59375,100.0
10635,450.67989897727966,955.146848,4468.59375,100.1
10636,450.6973011493683,955.164251,4468.59375,99.8
10637,450.7063798904419,955.173329,4468.59375,100.4
10638,450.7213819026947,955.188331,4468.59375,99.9
10639,450.9424750804901,955.524098,4468.59375,151.9
10640,450.954381942749,955.536003,4468.59375,100.2
10641,450.96840620040894,955.550028,4468.59375,99.8
10642,450.98694109916687,955.568562,4468.59375,100.1
10643,450.99997305870056,955.581595,4468.59375,99.8
10644,451.0139491558075,955.595587,4468.59375,100.4
10645,451.0346190929413,955.616257,4468.59375,99.8
10646,451.0466809272766,955.628319,4468.59375,100.3
10647,451.06728887557983,955.648927,4468.59375,99.8
10648,451.08076882362366,955.662406,4468.59375,99.8
10649,451.09746384620667,955.679102,4468.59375,100.0
10650,451.1155788898468,955.697217,4468.59375,100.0
10651,451.1300160884857,955.711653,4468.59375,100.1
10652,451.1487169265747,955.734078,4468.59375,120.0
10653,451.167592048645,955.752953,4468.59375,99.9
10654,451.18239283561707,955.767753,4468.59375,99.8
10655,451.1929099559784,955.77827,4468.59375,100.5
10656,451.2009391784668,955.786298,4468.59375,99.8
10657,451.21817088127136,955.80353,4468.59375,99.9
10658,451.2300970554352,955.815456,4468.59375,100.2
10659,451.25631403923035,955.841664,4468.59375,99.9
10660,451.2674479484558,955.852798,4468.59375,99.7
10661,451.2827670574188,955.868117,4468.59375,100.3
10662,451.29823899269104,955.883589,4468.59375,100.1
10663,451.31310510635376,955.898455,4468.59375,99.8
10664,451.33257508277893,955.917925,4468.59375,99.9
10665,451.3577799797058,955.946319,4468.59375,112.8
10666,451.36836314201355,955.956902,4468.59375,100.0
10667,451.3868088722229,955.975348,4468.59375,99.9
10668,451.4046080112457,955.993147,4468.59375,100.0
10669,451.41235399246216,956.000893,4468.59375,99.9
10670,451.42188811302185,956.010427,4468.59375,100.3
10671,451.4373879432678,956.025927,4468.59375,100.1
10672,451.4503710269928,956.038909,4468.59375,99.8
10673,451.4759771823883,956.064505,4468.59375,100.0
10674,451.4943690299988,956.082897,4468.59375,100.0
10675,451.5162148475647,956.104742,4468.59375,99.9
10676,451.53532004356384,956.123848,4468.59375,100.0
10677,451.5660948753357,956.164734,4468.59375,132.8
10678,451.5848779678345,956.183518,4468.59375,100.1
10679,451.60037302970886,956.199012,4468.59375,99.8
10680,451.6177911758423,956.216429,4468.59375,100.0
10681,451.6353189945221,956.233958,4468.59375,100.2
10682,451.65683794021606,956.255476,4468.59375,99.8
10683,451.67302107810974,956.27166,4468.59375,100.1
10684,451.6935570240021,956.292195,4468.59375,100.1
10685,451.7135179042816,956.312156,4468.59375,99.9
10686,451.7399990558624,956.338637,4468.59375,100.0
10687,451.75991892814636,956.358549,4468.59375,100.1
10688,451.77982902526855,956.378458,4468.59375,100.0
10689,451.79513001441956,956.393759,4468.59375,99.7
10690,451.80700302124023,956.405631,4468.59375,100.1
10691,451.82972717285156,956.428356,4468.59375,100.1
10692,452.06343698501587,956.785307,4468.59375,152.7
10693,452.07466888427734,956.796538,4468.59375,100.3
10694,452.08392786979675,956.805798,4468.59375,99.9
10695,452.09185910224915,956.813728,4468.59375,99.5
10696,452.12532210350037,956.847191,4468.59375,100.0
10697,452.1476891040802,956.869558,4468.59375,100.2
10698,452.1644911766052,956.886361,4468.59375,100.0
10699,452.19359397888184,956.915447,4468.59375,99.9
10700,452.20348715782166,956.925341,4468.59375,99.7
10701,452.2224359512329,956.94429,4468.59375,100.3
10702,452.2386751174927,956.960529,4468.59375,99.9
10703,452.25143790245056,956.973292,4468.59375,100.0
10704,452.2800359725952,957.00189,4468.59375,99.9
10705,452.29581093788147,957.017664,4468.59375,100.0
10706,452.31472396850586,957.036568,4468.59375,100.2
10707,452.5280849933624,957.36042,4468.59375,151.8
10708,452.5444519519806,957.376786,4468.59375,100.1
10709,452.5550639629364,957.387399,4468.59375,99.9
10710,452.5747940540314,957.407129,4468.59375,100.1
10711,452.59005188941956,957.422379,4468.59375,100.0
10712,452.6054120063782,957.437738,4468.59375,99.7
10713,452.62349915504456,957.455825,4468.59375,100.1
10714,452.6344950199127,957.46682,4468.59375,99.8
10715,452.6417989730835,957.474125,4468.59375,100.6
10716,452.65457797050476,957.486904,4468.59375,99.6
10717,452.6683020591736,957.500628,4468.59375,100.0
10718,452.6745409965515,957.5068669999999,4468.59375,100.1
10719,452.6914961338043,957.523822,4468.59375,100.2
10720,452.7158029079437,957.551798,4468.59375,115.0
10721,452.72889614105225,957.564891,4468.59375,100.0
10722,452.742155790329,957.57815,4468.59375,99.8
10723,452.75455021858215,957.590544,4468.59375,100.4
10724,452.77041697502136,957.606411,4468.59375,99.8
10725,452.7920379638672,957.628032,4468.59375,99.9
10726,452.79983592033386,957.6358299999999,4468.59375,100.6
10727,452.811075925827,957.647057,4468.59375,100.0
10728,452.8247230052948,957.660703,4468.609375,99.8
10729,452.8376212120056,957.673601,4468.609375,99.9
10730,452.8495440483093,957.685523,4468.609375,100.3
10731,452.86844396591187,957.704424,4468.609375,100.1
10732,452.8806118965149,957.716592,4468.609375,99.8
10733,452.9166328907013,957.755914,4468.609375,109.2
10734,452.93853998184204,957.77782,4468.609375,100.2
10735,452.957946062088,957.797228,4468.609375,100.0
10736,452.98037695884705,957.819657,4468.609375,99.9
10737,452.99427914619446,957.83356,4468.609375,100.1
10738,453.0085048675537,957.847786,4468.609375,99.9
10739,453.0268530845642,957.866123,4468.609375,100.0
10740,453.0446140766144,957.883884,4468.609375,100.2
10741,453.07083201408386,957.910102,4468.609375,99.9
10742,453.0893590450287,957.928629,4468.609375,99.9
10743,453.0998589992523,957.939129,4468.609375,100.3
10744,453.1198830604553,957.959153,4468.609375,99.8
10745,453.1701982021332,958.019597,4468.609375,120.1
10746,453.18503403663635,958.034429,4468.609375,100.2
10747,453.20550990104675,958.054906,4468.609375,100.1
10748,453.2202467918396,958.069644,4468.609375,99.8
10749,453.24264001846313,958.092036,4468.609375,100.0
10750,453.25786781311035,958.107264,4468.609375,100.2
10751,453.2775180339813,958.1269139999999,4468.609375,99.8
10752,453.2998218536377,958.149206,4468.609375,100.1
10753,453.3133931159973,958.162777,4468.609375,100.1
10754,453.33299112319946,958.182376,4468.609375,99.7
10755,453.3511550426483,958.200539,4468.609375,100.3
10756,453.3744008541107,958.223784,4468.609375,99.9
10757,453.3894319534302,958.238804,4468.609375,100.1
10758,453.4054801464081,958.254852,4468.609375,99.9
10759,453.4272139072418,958.276586,4468.609375,99.8
10760,453.65635108947754,958.629275,4468.609375,153.9
10761,453.67071294784546,958.643637,4468.609375,99.8
10762,453.6871020793915,958.660014,4468.609375,99.9
10763,453.69925117492676,958.672163,4468.609375,100.0
10764,453.71583008766174,958.688742,4468.609375,100.3
10765,453.73009181022644,958.703003,4468.609375,99.6
10766,453.7422969341278,958.715209,4468.609375,100.1
10767,453.75677514076233,958.729687,4468.609375,100.3
10768,453.7750418186188,958.747954,4468.609375,99.9
10769,453.8077130317688,958.780624,4468.609375,99.9
10770,453.8317699432373,958.804681,4468.609375,100.1
10771,453.85021710395813,958.823118,4468.609375,100.0
10772,453.8733458518982,958.846247,4468.609375,100.0
10773,453.89182806015015,958.864728,4468.609375,99.9
10774,453.90773487091064,958.880636,4468.609375,99.9
10775,454.12373900413513,959.208908,4468.609375,152.0
10776,454.14142203330994,959.22659,4468.609375,100.0
10777,454.16377210617065,959.24894,4468.609375,100.2
10778,454.1816658973694,959.266833,4468.609375,99.8
10779,454.19427704811096,959.279444,4468.609375,100.0
10780,454.20550298690796,959.290671,4468.609375,100.0
10781,454.2167158126831,959.301873,4468.609375,100.2
10782,454.23684000968933,959.321997,4468.609375,100.0
10783,454.2488248348236,959.333982,4468.609375,100.1
10784,454.2649381160736,959.350094,4468.609375,99.9
10785,454.28139901161194,959.366555,4468.609375,99.9
10786,454.2960910797119,959.381247,4468.609375,100.3
10787,454.3146450519562,959.399792,4468.609375,99.9
10788,454.3423869609833,959.431187,4468.609375,113.1
10789,454.3547930717468,959.443592,4468.609375,100.2
10790,454.3667149543762,959.455514,4468.609375,99.8
10791,454.3849718570709,959.4737709999999,4468.609375,100.1
10792,454.39883303642273,959.487632,4468.609375,100.0
10793,454.41078519821167,959.499583,4468.609375,100.1
10794,454.4291789531708,959.517978,4468.609375,100.0
10795,454.44455003738403,959.533349,4468.609375,99.9
10796,454.4536759853363,959.542475,4468.609375,100.3
10797,454.4662082195282,959.554995,4468.609375,99.6
10798,454.4845459461212,959.573333,4468.609375,100.1
10799,454.49610781669617,959.584896,4468.609375,100.1
10800,454.5093729496002,959.59816,4468.609375,100.0
10801,454.5262830257416,959.618602,4468.609375,120.7
10802,454.5472180843353,959.639534,4468.609375,99.9
10803,454.5639069080353,959.656224,4468.609375,100.0
10804,454.5741159915924,959.666433,4468.609375,99.9
10805,454.5929000377655,959.685217,4468.609375,100.3
10806,454.60653805732727,959.698854,4468.609375,99.7
10807,454.62547492980957,959.717792,4468.609375,100.2
10808,454.6566638946533,959.748971,4468.609375,99.8
10809,454.6889398097992,959.781247,4468.609375,100.1
10810,454.7076859474182,959.799993,4468.609375,100.2
10811,454.72531390190125,959.817621,4468.609375,99.8
10812,454.73725390434265,959.829561,4468.609375,100.1
10813,454.7686309814453,959.871151,4468.609375,132.5
10814,454.78906989097595,959.891575,4468.609375,100.0
10815,454.812872171402,959.915377,4468.609375,99.9
10816,454.83611607551575,959.938622,4468.609375,100.0
10817,454.85376596450806,959.956271,4468.609375,100.0
10818,454.88647198677063,959.988978,4468.609375,100.0
10819,454.9026429653168,960.005148,4468.609375,99.8
10820,454.9199559688568,960.02245,4468.609375,100.2
10821,454.93579506874084,960.03829,4468.609375,99.9
10822,454.9520330429077,960.054528,4468.609375,100.2
10823,454.9694528579712,960.071948,4468.609375,99.9
10824,454.99087500572205,960.09337,4468.609375,99.9
10825,455.0090289115906,960.111524,4468.609375,100.2
10826,455.0314431190491,960.133938,4468.609375,99.7
10827,455.0507411956787,960.153227,4468.625,100.1
10828,455.2804911136627,960.506654,4468.625,153.8
10829,455.30556297302246,960.531725,4468.625,99.9
10830,455.3285939693451,960.554756,4468.625,100.1
10831,455.3530578613281,960.579206,4468.625,99.9
10832,455.36804389953613,960.594192,4468.625,99.9
10833,455.38344502449036,960.609593,4468.625,100.1
10834,455.4002568721771,960.626405,4468.625,100.1
10835,455.420294046402,960.646442,4468.625,99.8
10836,455.4422490596771,960.668398,4468.625,100.1
10837,455.4731228351593,960.69926,4468.625,100.0
10838,455.4917631149292,960.7179,4468.625,99.9
10839,455.50703597068787,960.733173,4468.625,99.8
10840,455.5238301753998,960.749956,4468.625,100.2
10841,455.54499912261963,960.771126,4468.625,99.8
10842,455.565603017807,960.791731,4468.625,100.1
10843,455.77745389938354,961.117425,4468.625,153.8
10844,455.7876760959625,961.127646,4468.625,99.7
10845,455.8022940158844,961.142264,4468.625,100.2
10846,455.81666803359985,961.156638,4468.625,99.6
10847,455.83549404144287,961.175464,4468.625,100.2
10848,455.8489649295807,961.188935,4468.625,100.0
10849,455.8645451068878,961.204515,4468.625,99.8
10850,455.87699484825134,961.216965,4468.625,100.2
10851,455.88871693611145,961.228686,4468.625,100.1
10852,455.9048709869385,961.244832,4468.625,99.6
10853,455.91553807258606,961.255499,4468.625,100.1
10854,455.928817987442,961.268779,4468.625,100.3
10855,455.9387888908386,961.27875,4468.625,99.6
10856,455.9690577983856,961.312767,4468.625,112.6
10857,455.9870460033417,961.330755,4468.625,99.7
10858,456.00322794914246,961.346927,4468.625,100.3
10859,456.0173420906067,961.36106,4468.625,100.0
10860,456.03284907341003,961.376567,4468.625,99.8
10861,456.0431959629059,961.386914,4468.625,99.9
10862,456.05373907089233,961.397457,4468.625,100.2
10863,456.07985401153564,961.423572,4468.625,100.0
10864,456.0968449115753,961.440563,4468.625,100.0
10865,456.11548709869385,961.459191,4468.625,100.2
10866,456.1398811340332,961.483586,4468.625,100.0
10867,456.15918803215027,961.502892,4468.625,99.7
10868,456.1756570339203,961.519361,4468.625,100.0
10869,456.20468497276306,961.551906,4468.625,112.1
10870,456.21626710891724,961.563486,4468.625,100.1
10871,456.2325038909912,961.579723,4468.625,99.9
10872,456.24994111061096,961.59716,4468.625,100.1
10873,456.2623279094696,961.609546,4468.625,100.0
10874,456.27829599380493,961.625514,4468.625,99.9
10875,456.2900938987732,961.637312,4468.625,100.1
10876,456.3054769039154,961.652696,4468.625,100.2
10877,456.3269121646881,961.674131,4468.625,99.9
10878,456.3443238735199,961.691543,4468.625,100.0
10879,456.3663260936737,961.713536,4468.625,100.0
10880,456.3785328865051,961.725743,4468.625,99.9
10881,456.41004610061646,961.767467,4468.625,132.3
10882,456.42793893814087,961.785359,4468.625,100.3
10883,456.44800901412964,961.805429,4468.625,99.7
10884,456.46601605415344,961.823437,4468.625,100.3
10885,456.4833240509033,961.840745,4468.625,99.8
10886,456.49862790107727,961.856048,4468.625,99.9
10887,456.5116901397705,961.869099,4468.625,100.1
10888,456.5248200893402,961.882229,4468.625,99.7
10889,456.5475459098816,961.904955,4468.625,100.0
10890,456.57012605667114,961.927535,4468.625,100.2
10891,456.58680987358093,961.944219,4468.625,100.0
10892,456.6023278236389,961.959737,4468.625,100.0
10893,456.61568999290466,961.973098,4468.625,99.8
10894,456.63260293006897,961.990002,4468.625,99.9
10895,456.6528148651123,962.010213,4468.625,100.1
10896,456.8997390270233,962.379307,4468.625,149.5
10897,456.92843198776245,962.407997,4468.625,100.0
10898,456.9427180290222,962.422282,4468.625,99.7
10899,456.97025895118713,962.449812,4468.625,100.1
10900,456.9896171092987,962.46917,4468.625,100.1
10901,457.0052251815796,962.484777,4468.625,99.6
10902,457.03013586997986,962.509688,4468.625,100.0
10903,457.0537700653076,962.533322,4468.625,100.0
10904,457.07147312164307,962.551026,4468.625,100.1
10905,457.0850031375885,962.564546,4468.625,100.0
10906,457.11612915992737,962.595671,4468.625,100.0
10907,457.1410059928894,962.620548,4468.625,100.2
10908,457.17062997817993,962.650173,4468.625,100.0
10909,457.19441294670105,962.673956,4468.625,99.9
10910,457.2164499759674,962.695981,4468.625,99.8
10911,457.4230010509491,963.015625,4468.625,154.8
10912,457.4361970424652,963.028802,4468.625,99.9
10913,457.45555996894836,963.048165,4468.625,100.1
10914,457.47077322006226,963.063377,4468.625,100.1
10915,457.47915506362915,963.07176,4468.625,99.7
10916,457.49330019950867,963.085904,4468.625,100.2
10917,457.5169382095337,963.109542,4468.625,99.7
10918,457.5247209072113,963.117325,4468.625,100.4
10919,457.54205989837646,963.134665,4468.625,99.9
10920,457.55551505088806,963.148108,4468.625,100.1
10921,457.5657150745392,963.158308,4468.625,100.0
10922,457.5733530521393,963.165946,4468.625,99.7
10923,457.59172201156616,963.184314,4468.625,100.0
10924,457.62320590019226,963.219481,4468.625,111.6
10925,457.6365888118744,963.232864,4468.625,100.1
10926,457.65412998199463,963.250405,4468.625,99.9
10927,457.6738531589508,963.270128,4468.625,100.2
10928,457.6902530193329,963.286528,4468.640625,99.7
10929,457.7126429080963,963.308918,4468.640625,100.3
10930,457.7294020652771,963.325665,4468.640625,100.0
10931,457.73723816871643,963.333501,4468.640625,99.7
10932,457.75153493881226,963.347797,4468.640625,100.1
10933,457.7595942020416,963.355857,4468.640625,99.3
10934,457.77859687805176,963.37486,4468.640625,100.3
10935,457.7920548915863,963.388299,4468.640625,99.7
10936,457.8042640686035,963.400507,4468.640625,99.9
10937,457.8326768875122,963.432194,4468.640625,111.6
10938,457.84873509407043,963.448252,4468.640625,100.0
10939,457.8586440086365,963.45816,4468.640625,100.0
10940,457.8715569972992,963.471073,4468.640625,99.8
10941,457.8850920200348,963.484608,4468.640625,99.8
10942,457.8961660861969,963.495683,4468.640625,100.2
10943,457.910532951355,963.510048,4468.640625,100.0
10944,457.9241750240326,963.523691,4468.640625,100.1
10945,457.93748903274536,963.537005,4468.640625,100.2
10946,457.9526789188385,963.552196,4468.640625,99.9
10947,457.9678030014038,963.56732,4468.640625,99.7
10948,457.98426604270935,963.583782,4468.640625,100.2
10949,458.01424193382263,963.624135,4468.640625,134.5
10950,458.03378915786743,963.643681,4468.640625,100.2
10951,458.0493071079254,963.6592,4468.640625,99.9
10952,458.07286310195923,963.682755,4468.640625,100.1
10953,458.08406805992126,963.69396,4468.640625,99.6
10954,458.1041581630707,963.714051,4468.640625,100.0
10955,458.11376190185547,963.723655,4468.640625,100.5
10956,458.1331329345703,963.743016,4468.640625,100.0
10957,458.1486089229584,963.758491,4468.640625,99.8
10958,458.16464018821716,963.774522,4468.640625,100.1
10959,458.18412804603577,963.79401,4468.640625,100.1
10960,458.19449520111084,963.804377,4468.640625,99.6
10961,458.2126989364624,963.822582,4468.640625,100.3
10962,458.2404980659485,963.85037,4468.640625,99.8
10963,458.25435614585876,963.864229,4468.640625,99.9
10964,458.4898760318756,964.222562,4468.640625,152.1
10965,458.5137228965759,964.246406,4468.640625,100.0
10966,458.53187894821167,964.264562,4468.640625,100.2
10967,458.5515239238739,964.284208,4468.640625,100.0
10968,458.56991386413574,964.302598,4468.640625,99.7
10969,458.60324692726135,964.335918,4468.640625,100.0
10970,458.625648021698,964.358318,4468.640625,100.1
10971,458.6402530670166,964.372923,4468.640625,99.9
10972,458.66122794151306,964.393898,4468.640625,100.1
10973,458.6726019382477,964.405272,4468.640625,100.0
10974,458.68164014816284,964.41431,4468.640625,99.9
10975,458.6956880092621,964.428359,4468.640625,100.1
10976,458.72717094421387,964.459831,4468.640625,99.9
10977,458.7702810764313,964.502942,4468.640625,99.9
10978,458.7866630554199,964.519324,4468.640625,100.3
10979,458.9997568130493,964.845359,4468.640625,153.0
10980,459.0089809894562,964.854582,4468.640625,100.2
10981,459.022656917572,964.868258,4468.640625,100.2
10982,459.0370578765869,964.88266,4468.640625,100.1
10983,459.062038898468,964.90764,4468.640625,100.0
10984,459.0714519023895,964.917053,4468.640625,99.8
10985,459.08634209632874,964.931943,4468.640625,100.0
10986,459.09884905815125,964.94445,4468.640625,99.8
10987,459.11628103256226,964.961882,4468.640625,100.2
10988,459.1371171474457,964.982717,4468.640625,100.0
10989,459.1499271392822,964.995519,4468.640625,99.5
10990,459.1662847995758,965.011877,4468.640625,100.2
10991,459.1814420223236,965.027034,4468.640625,100.1
10992,459.202495098114,965.051763,4468.640625,117.3
10993,459.22281885147095,965.072086,4468.640625,99.9
10994,459.2382891178131,965.087557,4468.640625,100.3
10995,459.25342297554016,965.10269,4468.640625,100.0
10996,459.2637279033661,965.112995,4468.640625,100.0
10997,459.27481985092163,965.124087,4468.640625,99.6
10998,459.28886103630066,965.138128,4468.640625,100.1
10999,459.30438899993896,965.153645,4468.640625,99.9
11000,459.3156430721283,965.164899,4468.640625,100.2
11001,459.3278260231018,965.177083,4468.640625,99.8
11002,459.33903098106384,965.188287,4468.640625,100.0
11003,459.3532178401947,965.202475,4468.640625,100.2
11004,459.36940002441406,965.218656,4468.640625,99.9
11005,459.39786195755005,965.250117,4468.640625,110.6
11006,459.41041898727417,965.262672,4468.640625,100.0
11007,459.4310419559479,965.283294,4468.640625,99.9
11008,459.44641280174255,965.298665,4468.640625,100.0
11009,459.4560091495514,965.308261,4468.640625,100.1
11010,459.4675009250641,965.319754,4468.640625,99.9
11011,459.4814119338989,965.333665,4468.640625,100.2
11012,459.4967679977417,965.349012,4468.640625,100.1
11013,459.5098249912262,965.362069,4468.640625,99.6
11014,459.56644105911255,965.418685,4468.640625,100.1
11015,459.57890009880066,965.431144,4468.640625,99.7
11016,459.6068251132965,965.459069,4468.640625,100.1
11017,459.6421420574188,965.504562,4468.640625,128.7
11018,459.6586809158325,965.521101,4468.640625,100.2
11019,459.67804288864136,965.540463,4468.640625,99.9
11020,459.702467918396,965.564887,4468.640625,99.9
11021,459.7148780822754,965.577299,4468.640625,100.0
11022,459.7381269931793,965.600535,4468.640625,100.1
11023,459.7531931400299,965.6156,4468.640625,100.0
11024,459.7673308849335,965.629739,4468.640625,100.0
11025,459.7820031642914,965.64441,4468.640625,100.0
11026,459.8006041049957,965.663011,4468.640625,100.0
11027,459.8211929798126,965.6836,4468.640625,100.0
11028,459.83861112594604,965.701018,4468.65625,100.1
11029,459.86439418792725,965.726801,4468.65625,99.9
11030,459.8766219615936,965.739019,4468.65625,100.1
11031,459.89667201042175,965.759069,4468.65625,100.0
11032,460.13343501091003,966.117868,4468.65625,151.5
11033,460.1519157886505,966.136348,4468.65625,100.0
11034,460.16637086868286,966.150803,4468.65625,99.5
11035,460.1829090118408,966.167341,4468.65625,100.3
11036,460.19830203056335,966.182734,4468.65625,99.8
11037,460.2143352031708,966.198767,4468.65625,100.0
11038,460.23588585853577,966.220305,4468.65625,99.9
11039,460.2623100280762,966.246729,4468.65625,100.1
11040,460.2807011604309,966.26512,4468.65625,100.0
11041,460.3115520477295,966.295971,4468.65625,99.9
11042,460.33331394195557,966.317733,4468.65625,100.2
11043,460.3480489253998,966.332467,4468.65625,99.8
11044,460.36909914016724,966.353508,4468.65625,99.9
11045,460.395889043808,966.380299,4468.65625,100.0
11046,460.41723108291626,966.40164,4468.65625,100.0
11047,460.62961506843567,966.728017,4468.65625,153.7
11048,460.6447892189026,966.743191,4468.65625,99.8
11049,460.66112899780273,966.75953,4468.65625,100.1
11050,460.67755103111267,966.775952,4468.65625,100.0
11051,460.69315695762634,966.791558,4468.65625,99.8
11052,460.71369099617004,966.812093,4468.65625,100.1
11053,460.7277069091797,966.826108,4468.65625,100.2
11054,460.7434220314026,966.841823,4468.65625,99.8
11055,460.75071907043457,966.84912,4468.65625,99.9
11056,460.7630319595337,966.861434,4468.65625,100.3
11057,460.77852296829224,966.8769139999999,4468.65625,99.7
11058,460.7943329811096,966.892724,4468.65625,100.1
11059,460.81104493141174,966.909436,4468.65625,100.0
11060,460.83286905288696,966.935065,4468.65625,117.5
11061,460.8498079776764,966.952005,4468.65625,99.8
11062,460.86110186576843,966.963288,4468.65625,100.2
11063,460.8860340118408,966.988219,4468.65625,100.0
11064,460.90578293800354,967.007969,4468.65625,100.1
11065,460.921315908432,967.023502,4468.65625,99.8
11066,460.93761587142944,967.039801,4468.65625,99.9
11067,460.95119285583496,967.053379,4468.65625,99.9
11068,460.9700388908386,967.072225,4468.65625,100.1
11069,460.99425196647644,967.096427,4468.65625,100.0
11070,461.0094881057739,967.111662,4468.65625,99.8
11071,461.0205898284912,967.122795,4468.65625,100.4
11072,461.0286099910736,967.130815,4468.65625,100.1
11073,461.19400787353516,967.359952,4468.65625,138.5
11074,461.20306396484375,967.369008,4468.65625,99.9
11075,461.2126832008362,967.378627,4468.65625,100.3
11076,461.22838306427,967.394326,4468.65625,100.0
11077,461.23951387405396,967.405458,4468.65625,99.8
11078,461.256982088089,967.422925,4468.65625,100.0
11079,461.26220703125,967.428151,4468.65625,100.7
11080,461.2792410850525,967.445172,4468.65625,99.9
11081,461.29720306396484,967.463135,4468.65625,100.0
11082,461.3089370727539,967.474869,4468.65625,99.7
11083,461.3245770931244,967.490508,4468.65625,100.0
11084,461.33032298088074,967.496254,4468.65625,100.0
11085,461.3740928173065,967.550886,4468.65625,124.9
11086,461.394859790802,967.571652,4468.65625,99.8
11087,461.4093849658966,967.586178,4468.65625,100.4
11088,461.44599318504333,967.622785,4468.65625,99.9
11089,461.46662497520447,967.643404,4468.65625,100.1
11090,461.48364996910095,967.660429,4468.65625,99.8
11091,461.498575925827,967.675355,4468.65625,99.9
11092,461.51396799087524,967.690747,4468.65625,100.0
11093,461.5390329360962,967.715803,4468.65625,100.1
11094,461.5536699295044,967.730439,4468.65625,100.1
11095,461.5740990638733,967.750868,4468.65625,100.0
11096,461.5926558971405,967.769425,4468.65625,100.1
11097,461.60617899894714,967.782948,4468.65625,99.6
11098,461.6287751197815,967.805545,4468.65625,100.2
11099,461.6472179889679,967.823987,4468.65625,100.1
11100,461.8803129196167,968.179566,4468.65625,152.5
