episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12630,524.3740170001984,1035.4001500000004,7502.515625,99.2
12631,524.3888959884644,1035.4150300000001,7502.515625,98.9
12632,524.4053881168365,1035.4315219999999,7502.515625,101.9
12633,524.4229681491852,1035.4491010000002,7502.515625,98.6
12634,524.4517080783844,1035.4778420000002,7502.515625,100.6
12635,524.4689781665802,1035.4951099999998,7502.515625,100.4
12636,524.4928472042084,1035.51897,7502.515625,99.0
12637,524.512845993042,1035.5421320000005,7502.515625,116.0
12638,524.5263590812683,1035.5556450000004,7502.515625,101.2
12639,524.5397219657898,1035.5690080000004,7502.515625,98.3
12640,524.5557522773743,1035.5850380000002,7502.515625,101.4
12641,524.5747032165527,1035.6039879999998,7502.515625,99.8
12642,524.5939960479736,1035.6232810000001,7502.515625,100.7
12643,524.6147582530975,1035.6440430000002,7502.515625,98.8
12644,524.6296679973602,1035.6589540000004,7502.515625,98.5
12645,524.6451370716095,1035.674422,7502.515625,101.9
12646,524.6546611785889,1035.6839449999998,7502.515625,99.1
12647,524.6581900119781,1035.6874750000006,7502.515625,104.0
12648,524.6775331497192,1035.7068180000006,7502.515625,100.5
12649,524.715723991394,1035.7552380000006,7502.515625,126.7
12650,524.7240109443665,1035.763524,7502.515625,95.5
12651,524.7329850196838,1035.7724980000003,7502.515625,99.7
12652,524.751302242279,1035.790814,7502.515625,100.4
12653,524.7544500827789,1035.793963,7502.515625,99.9
12654,524.7660520076752,1035.8055640000002,7502.515625,99.4
12655,524.7768950462341,1035.8164070000003,7502.515625,101.8
12656,524.7993259429932,1035.838839,7502.515625,101.2
12657,524.8146622180939,1035.854174,7502.515625,99.6
12658,524.8365030288696,1035.8760010000005,7502.515625,98.7
12659,524.855211019516,1035.8947079999998,7502.515625,101.6
12660,524.8664791584015,1035.9059770000003,7502.515625,97.7
12661,524.8700358867645,1035.909533,7502.515625,104.1
12662,524.8825142383575,1035.9220110000006,7502.515625,101.3
12663,524.9006230831146,1035.9401200000002,7502.515625,98.6
12664,525.124712228775,1036.2849740000001,7502.515625,153.9
12665,525.142510175705,1036.3027710000006,7502.515625,100.4
12666,525.1620831489563,1036.3223450000005,7502.515625,99.3
12667,525.1849820613861,1036.3452429999998,7502.515625,98.9
12668,525.2156410217285,1036.375889,7502.515625,101.3
12669,525.2423779964447,1036.402626,7502.515625,98.3
12670,525.2692852020264,1036.429532,7502.515625,101.8
12671,525.2806022167206,1036.4408490000005,7502.515625,97.9
12672,525.30814909935,1036.4683960000002,7502.515625,99.2
12673,525.3396699428558,1036.499906,7502.515625,100.0
12674,525.3697440624237,1036.5299800000003,7502.515625,101.2
12675,525.3934571743011,1036.5536920000004,7502.515625,98.5
12676,525.4028248786926,1036.5630600000004,7502.515625,100.8
12677,525.4286379814148,1036.5888570000006,7502.515625,99.8
12678,525.4635272026062,1036.6237460000002,7502.515625,99.7
12679,525.6694741249084,1036.943741,7502.515625,155.4
12680,525.6830940246582,1036.9573600000003,7502.515625,100.7
12681,525.6994559764862,1036.9737220000006,7502.515625,99.3
12682,525.7167348861694,1036.991,7502.515625,100.3
12683,525.7355608940125,1037.0098260000004,7502.515625,100.4
12684,525.7559878826141,1037.030253,7502.515625,100.3
12685,525.7759232521057,1037.0501780000004,7502.515625,100.1
12686,525.7960891723633,1037.0703439999997,7502.515625,99.5
12687,525.8112750053406,1037.0855280000005,7502.515625,100.8
12688,525.8283700942993,1037.1026250000004,7502.515625,99.1
12689,525.8345851898193,1037.1088390000004,7502.515625,101.3
12690,525.8499310016632,1037.1241850000006,7502.515625,99.7
12691,525.8619341850281,1037.1361880000004,7502.515625,100.5
12692,525.8927500247955,1037.1707420000002,7502.515625,112.7
12693,525.9231102466583,1037.2010900000005,7502.515625,98.8
12694,525.9380700588226,1037.21605,7502.515625,102.3
12695,525.9541680812836,1037.2321470000006,7502.515625,97.9
12696,525.9886178970337,1037.2665969999998,7502.515625,100.6
12697,526.035010099411,1037.3129790000003,7502.515625,99.7
12698,526.0469779968262,1037.3249670000005,7502.515625,101.0
12699,526.0637192726135,1037.3417070000005,7502.515625,100.4
12700,526.079253911972,1037.357242,7502.515625,101.5
12701,526.103945016861,1037.3819320000002,7502.515625,100.1
12702,526.1221051216125,1037.4000919999999,7502.515625,98.2
12703,526.1566781997681,1037.4346640000003,7502.515625,100.3
12704,526.1749420166016,1037.452929,7502.515625,101.0
12705,526.2130239009857,1037.494294,7502.515625,108.3
12706,526.2238593101501,1037.5051279999998,7502.515625,97.5
12707,526.2447779178619,1037.5260470000003,7502.515625,100.9
12708,526.2561070919037,1037.5373749999999,7502.515625,102.4
12709,526.2719790935516,1037.5532469999998,7502.515625,99.9
12710,526.2852778434753,1037.566546,7502.515625,99.3
12711,526.2963790893555,1037.5776460000006,7502.515625,99.5
12712,526.3108320236206,1037.5920880000003,7502.515625,98.8
12713,526.3270101547241,1037.6082649999998,7502.515625,101.3
12714,526.3523321151733,1037.6335870000003,7502.515625,100.3
12715,526.3797428607941,1037.660997,7502.515625,98.4
12716,526.3922941684723,1037.6735479999998,7502.515625,101.3
12717,526.4279952049255,1037.7194840000002,7502.515625,129.5
12718,526.4375360012054,1037.7290240000002,7502.515625,100.1
12719,526.4544801712036,1037.745954,7502.515625,99.4
12720,526.4752700328827,1037.7667440000005,7502.515625,98.5
12721,526.4882302284241,1037.7797030000002,7502.515625,101.1
12722,526.509556055069,1037.8010199999999,7502.515625,98.8
12723,526.5296061038971,1037.82107,7502.515625,102.1
12724,526.5520679950714,1037.8435319999999,7502.515625,98.2
12725,526.5649650096893,1037.8564290000004,7502.515625,101.9
12726,526.5829439163208,1037.8744080000006,7502.515625,99.3
12727,526.592278957367,1037.883742,7502.515625,101.4
12728,526.6120839118958,1037.9035370000001,7502.515625,100.8
12729,526.6279852390289,1037.919438,7502.515625,99.3
12730,526.6489191055298,1037.940372,7502.515625,100.5
12731,526.6615128517151,1037.9529659999998,7502.515625,99.9
12732,526.8931591510773,1038.3051249999999,7502.515625,152.0
12733,526.91330909729,1038.3252739999998,7502.515625,99.6
12734,526.9456481933594,1038.3576140000005,7502.515625,99.2
12735,526.9659061431885,1038.3778579999998,7502.515625,101.1
12736,526.9862971305847,1038.3982489999999,7502.515625,100.4
12737,527.0096039772034,1038.421555,7502.515625,99.3
12738,527.0380980968475,1038.450049,7502.515625,99.5
12739,527.0686142444611,1038.480555,7502.515625,100.0
12740,527.0893120765686,1038.501252,7502.515625,101.5
12741,527.1082479953766,1038.5201880000004,7502.515625,99.9
12742,527.1571309566498,1038.569071,7502.515625,99.9
12743,527.186362028122,1038.5983020000003,7502.515625,99.0
12744,527.2096619606018,1038.6215900000007,7502.515625,101.5
12745,527.2367570400238,1038.6486860000005,7502.53125,99.1
12746,527.2574529647827,1038.6693810000006,7502.53125,99.4
12747,527.4606242179871,1038.9866739999998,7502.53125,156.4
12748,527.4714870452881,1038.997515,7502.53125,97.2
12749,527.4879789352417,1039.0140060000003,7502.53125,102.0
12750,527.5044300556183,1039.0304569999998,7502.53125,99.0
12751,527.5216240882874,1039.0476509999999,7502.53125,100.8
12752,527.5384182929993,1039.0644440000005,7502.53125,100.1
12753,527.5583381652832,1039.0843640000003,7502.53125,100.0
12754,527.5740249156952,1039.1000410000006,7502.53125,97.3
12755,527.5847110748291,1039.1107270000002,7502.53125,103.4
12756,527.5963361263275,1039.1223520000003,7502.53125,99.2
12757,527.607903957367,1039.1339189999999,7502.53125,100.3
12758,527.6270730495453,1039.153088,7502.53125,98.6
12759,527.6468579769135,1039.1728730000004,7502.53125,100.9
12760,527.6820089817047,1039.2117520000002,7502.53125,110.9
12761,527.7028772830963,1039.2326199999998,7502.53125,98.2
12762,527.719272851944,1039.2490020000005,7502.53125,102.5
12763,527.7378642559052,1039.2675930000005,7502.53125,98.9
12764,527.7631311416626,1039.2928590000001,7502.53125,99.7
12765,527.7738320827484,1039.3035610000006,7502.53125,103.2
12766,527.7948851585388,1039.324614,7502.53125,99.9
12767,527.8130171298981,1039.342745,7502.53125,99.0
12768,527.8380830287933,1039.3678120000004,7502.53125,100.7
12769,527.8594410419464,1039.389158,7502.53125,98.5
12770,527.8792810440063,1039.4089990000002,7502.53125,100.9
12771,527.8978569507599,1039.4275740000003,7502.53125,99.1
12772,527.910562992096,1039.4402799999998,7502.53125,99.6
12773,527.9326901435852,1039.4656480000003,7502.53125,116.0
12774,527.9498701095581,1039.4828260000004,7502.53125,98.1
12775,527.9657490253448,1039.4987040000005,7502.53125,99.3
12776,527.9804909229279,1039.5134470000003,7502.53125,103.4
12777,527.9966189861298,1039.5295750000005,7502.53125,97.7
12778,528.0116121768951,1039.544567,7502.53125,101.4
12779,528.0226712226868,1039.5556260000003,7502.53125,100.1
12780,528.0387382507324,1039.5716830000001,7502.53125,98.1
12781,528.0525228977203,1039.5854690000006,7502.53125,102.9
12782,528.06201004982,1039.5949550000005,7502.53125,99.5
12783,528.0725920200348,1039.6055370000004,7502.53125,100.0
12784,528.0915040969849,1039.624449,7502.53125,100.0
12785,528.1179361343384,1039.6610719999999,7502.53125,137.9
12786,528.1317439079285,1039.6748790000001,7502.53125,99.0
12787,528.1518211364746,1039.6949570000006,7502.53125,99.4
12788,528.1682481765747,1039.71137,7502.53125,102.3
12789,528.1846210956573,1039.7277430000004,7502.53125,99.7
12790,528.2065191268921,1039.7496410000003,7502.53125,100.7
12791,528.2221879959106,1039.7653090000003,7502.53125,97.7
12792,528.2389600276947,1039.7820820000006,7502.53125,100.2
12793,528.2539360523224,1039.7970569999998,7502.53125,102.2
12794,528.27525806427,1039.8183790000003,7502.53125,98.5
12795,528.2927651405334,1039.8358770000004,7502.53125,99.4
12796,528.3021471500397,1039.8452590000006,7502.53125,101.0
12797,528.3109402656555,1039.8540510000003,7502.53125,101.4
12798,528.3313899040222,1039.8745010000002,7502.53125,100.1
12799,528.3510992527008,1039.894209,7502.53125,98.6
12800,528.578017950058,1040.243047,7502.53125,153.7
12801,528.6002969741821,1040.2653260000006,7502.53125,101.3
12802,528.6306610107422,1040.29569,7502.53125,100.4
12803,528.6697630882263,1040.3347789999998,7502.53125,99.3
12804,528.6883351802826,1040.3533510000007,7502.53125,99.0
12805,528.7163801193237,1040.3813950000003,7502.53125,101.1
12806,528.7318260669708,1040.3968400000003,7502.53125,98.7
12807,528.7511050701141,1040.4161199999999,7502.53125,100.8
12808,528.772577047348,1040.4375909999999,7502.53125,100.3
12809,528.7939240932465,1040.4589270000006,7502.53125,98.7
12810,528.8246750831604,1040.489678,7502.53125,100.9
12811,528.8411250114441,1040.5061180000002,7502.53125,99.0
12812,528.8617939949036,1040.5267869999998,7502.53125,101.5
12813,528.8922271728516,1040.5572190000003,7502.53125,98.5
12814,528.9244389533997,1040.5894310000003,7502.53125,101.3
12815,529.1286809444427,1040.9077750000006,7504.046875,155.9
12816,529.1394760608673,1040.9185509999998,7504.046875,97.5
12817,529.1542150974274,1040.9332890000005,7504.046875,100.3
12818,529.16685795784,1040.9459320000005,7504.046875,99.5
12819,529.1742331981659,1040.9533060000003,7504.046875,100.0
12820,529.1845099925995,1040.9635830000007,7504.046875,102.7
12821,529.1971440315247,1040.9762170000004,7504.046875,99.6
12822,529.2058391571045,1040.984912,7504.046875,96.8
12823,529.2188882827759,1040.997961,7504.046875,100.9
12824,529.229608297348,1041.0086810000003,7504.046875,98.4
12825,529.2356059551239,1041.0146780000005,7504.046875,104.9
12826,529.2438399791718,1041.022903,7504.046875,95.8
12827,529.2736241817474,1041.0526840000002,7504.046875,100.9
12828,529.3113560676575,1041.0944010000003,7504.0625,110.2
12829,529.3256220817566,1041.108666,7504.0625,99.8
12830,529.3540790081024,1041.1371239999999,7504.0625,99.6
12831,529.3649990558624,1041.1480330000004,7504.0625,101.4
12832,529.3955760002136,1041.1786090000005,7504.0625,99.6
12833,529.4139719009399,1041.197005,7504.0625,100.1
12834,529.4260001182556,1041.209033,7504.0625,100.5
12835,529.4455630779266,1041.2285870000005,7504.0625,99.3
12836,529.4735701084137,1041.256593,7504.0625,101.2
12837,529.5023820400238,1041.2854050000005,7504.0625,100.2
12838,529.524050951004,1041.3070740000003,7504.0625,99.5
12839,529.5407211780548,1041.323743,7504.0625,100.6
12840,529.5730469226837,1041.35606,7504.0625,99.1
12841,529.6204249858856,1041.4066140000004,7504.0625,107.3
12842,529.631429195404,1041.417617,7504.0625,95.7
12843,529.6632959842682,1041.4494830000003,7504.0625,100.9
12844,529.6794481277466,1041.465636,7504.0625,100.8
12845,529.6955811977386,1041.4817670000002,7504.0625,97.7
12846,529.7084920406342,1041.494678,7504.0625,101.8
12847,529.721225976944,1041.5074130000003,7504.0625,98.8
12848,529.7514679431915,1041.537655,7504.0625,100.9
12849,529.7590279579163,1041.5452139999998,7504.0625,97.1
12850,529.7700500488281,1041.5562369999998,7504.0625,100.2
12851,529.7805869579315,1041.5667620000004,7504.0625,99.5
12852,529.8026809692383,1041.588855,7504.0625,100.3
12853,529.8375532627106,1041.634043,7504.0625,129.9
12854,529.8487620353699,1041.645251,7504.0625,98.6
12855,529.8635382652283,1041.6600260000005,7504.0625,99.6
12856,529.8837649822235,1041.6802530000004,7504.0625,101.2
12857,529.8947470188141,1041.691234,7504.0625,100.6
12858,529.9005150794983,1041.6970030000002,7504.0625,101.1
12859,529.9083571434021,1041.7048450000002,7504.0625,94.4
12860,529.9146151542664,1041.7111030000005,7504.0625,101.0
12861,529.9232618808746,1041.7197489999999,7504.0625,103.1
12862,529.9378840923309,1041.7343620000001,7504.0625,100.6
12863,529.9545340538025,1041.7510120000006,7504.0625,98.0
12864,529.964967250824,1041.7614439999998,7504.0625,100.8
12865,529.9863579273224,1041.7828360000003,7504.0625,100.6
12866,530.0017199516296,1041.798197,7504.0625,99.2
12867,530.0130951404572,1041.8095720000001,7504.0625,101.7
12868,530.2445051670074,1042.1632450000006,7504.0625,152.9
12869,530.2655961513519,1042.184335,7504.0625,100.0
12870,530.2903652191162,1042.2091040000005,7504.0625,99.8
12871,530.3147859573364,1042.2335250000006,7504.0625,99.1
12872,530.3430681228638,1042.2618069999999,7504.0625,100.3
12873,530.3692290782928,1042.287953,7504.0625,100.3
12874,530.3867499828339,1042.3054739999998,7504.0625,99.9
12875,530.4144461154938,1042.3331690000005,7504.0625,100.4
12876,530.4394640922546,1042.3581880000002,7504.0625,98.8
12877,530.4641819000244,1042.3829050000004,7504.0625,99.8
12878,530.4989681243896,1042.417681,7504.0625,99.7
12879,530.5204300880432,1042.4391430000005,7504.0625,100.5
12880,530.5485141277313,1042.467227,7504.0625,101.0
12881,530.5760979652405,1042.4948100000001,7504.0625,99.0
12882,530.6121819019318,1042.5308850000001,7504.0625,100.4
12883,530.8209941387177,1042.852019,7504.0625,153.8
12884,530.8348281383514,1042.8658510000005,7504.0625,99.3
12885,530.8490650653839,1042.880088,7504.0625,99.7
12886,530.8559601306915,1042.886982,7504.0625,98.9
12887,530.8717291355133,1042.9027510000005,7504.0625,100.4
12888,530.8832321166992,1042.9142540000003,7504.0625,100.6
12889,530.8954601287842,1042.9264810000004,7504.0625,98.6
12890,530.9113409519196,1042.9423630000001,7504.0625,99.7
12891,530.918594121933,1042.9496150000004,7504.0625,101.6
12892,530.9366781711578,1042.9676989999998,7504.0625,98.9
12893,530.9513850212097,1042.9824050000007,7504.0625,100.5
12894,530.9663269519806,1042.9973479999999,7504.0625,102.0
12895,530.9747672080994,1043.0057750000005,7504.0625,99.8
12896,531.0056600570679,1043.040304,7504.0625,111.3
12897,531.0245640277863,1043.0592080000006,7504.0625,100.1
12898,531.0561721324921,1043.0908340000005,7504.0625,99.7
12899,531.0830619335175,1043.1177240000006,7504.0625,99.6
12900,531.1089489459991,1043.143599,7504.0625,101.5
12901,531.1417279243469,1043.176378,7504.0625,99.3
12902,531.1589779853821,1043.193628,7504.0625,100.5
12903,531.1798210144043,1043.21447,7504.0625,100.9
12904,531.2012679576874,1043.2359020000004,7504.0625,98.5
12905,531.2336089611053,1043.268242,7504.0625,100.8
12906,531.2454409599304,1043.2800740000002,7504.0625,97.8
12907,531.2686791419983,1043.303312,7504.0625,99.7
12908,531.2988569736481,1043.3334880000002,7504.0625,101.1
12909,531.3214592933655,1043.3592850000005,7504.0625,113.9
12910,531.334233045578,1043.372058,7504.0625,98.6
12911,531.343425989151,1043.3812509999998,7504.0625,103.0
12912,531.346321105957,1043.384145,7504.0625,91.7
12913,531.356479883194,1043.3943049999998,7504.0625,98.1
12914,531.3702299594879,1043.4080540000004,7504.0625,103.2
12915,531.3782911300659,1043.4161160000003,7504.0625,97.5
12916,531.4010920524597,1043.438916,7504.0625,99.2
12917,531.41912317276,1043.4569470000006,7504.0625,102.0
12918,531.4299380779266,1043.4677620000002,7504.0625,97.0
12919,531.4460091590881,1043.4838209999998,7504.0625,101.5
12920,531.4602229595184,1043.4980350000005,7504.0625,98.4
12921,531.4863440990448,1043.5344270000005,7504.0625,140.5
12922,531.4981942176819,1043.546276,7504.0625,97.5
12923,531.5189909934998,1043.5670730000002,7504.0625,101.3
12924,531.5386459827423,1043.5867280000002,7504.0625,99.0
12925,531.5517570972443,1043.5998390000004,7504.0625,100.2
12926,531.5777730941772,1043.625838,7504.0625,99.0
12927,531.5849761962891,1043.6330420000004,7504.0625,101.9
12928,531.6006231307983,1043.6486890000006,7504.0625,100.7
12929,531.6134209632874,1043.661486,7504.0625,98.6
12930,531.6264870166779,1043.6745520000004,7504.0625,100.6
12931,531.640457868576,1043.6885229999998,7504.0625,101.3
12932,531.6655621528625,1043.7136170000003,7504.0625,100.5
12933,531.6834559440613,1043.7315100000005,7504.0625,99.8
12934,531.6892910003662,1043.7373450000005,7504.0625,98.8
12935,531.6989760398865,1043.747029,7504.0625,97.8
12936,531.9402239322662,1044.1085659999999,7504.0625,149.8
12937,531.9752171039581,1044.1435579999998,7504.0625,100.9
12938,532.0332169532776,1044.2015440000005,7504.0625,99.5
12939,532.0878200531006,1044.2561450000003,7504.0625,100.0
12940,532.1193001270294,1044.2876160000005,7504.0625,100.1
12941,532.1471040248871,1044.31542,7504.0625,100.1
12942,532.168130159378,1044.3364460000003,7504.0625,99.9
12943,532.207277059555,1044.3755820000006,7504.0625,100.9
12944,532.2214782238007,1044.3897820000002,7504.0625,99.9
12945,532.244961977005,1044.4132650000001,7504.0625,98.6
12946,532.2674250602722,1044.4357289999998,7504.0625,101.0
12947,532.287682056427,1044.4559850000005,7504.0625,98.5
12948,532.3083550930023,1044.4766580000005,7504.0625,101.9
12949,532.3372919559479,1044.5055849999999,7504.0625,99.9
12950,532.3593740463257,1044.527666,7504.0625,99.9
12951,532.5646691322327,1044.845225,7504.0625,154.5
12952,532.5776450634003,1044.858201,7504.0625,101.1
12953,532.6001152992249,1044.880671,7504.0625,100.6
12954,532.614590883255,1044.8951470000002,7504.0625,97.8
12955,532.6279752254486,1044.9085300000006,7504.0625,102.1
12956,532.6450748443604,1044.925631,7504.0625,98.3
12957,532.6659491062164,1044.9465040000005,7504.0625,100.6
12958,532.685399055481,1044.9659430000002,7504.0625,100.1
12959,532.7085781097412,1044.9891210000005,7504.0625,99.7
12960,532.7238440513611,1045.0043860000005,7504.0625,99.8
12961,532.7431621551514,1045.0237050000005,7504.0625,100.6
12962,532.7699201107025,1045.0504620000002,7504.0625,100.2
12963,532.7774791717529,1045.0580209999998,7504.0625,97.1
12964,532.8026480674744,1045.0868959999998,7504.0625,114.9
12965,532.822359085083,1045.1066060000003,7504.0625,101.6
12966,532.8479442596436,1045.1321910000006,7504.0625,98.9
12967,532.8675079345703,1045.1517540000004,7504.0625,102.0
12968,532.8929550647736,1045.1772019999999,7504.0625,99.3
12969,532.9128310680389,1045.1970660000006,7504.0625,100.6
12970,532.9298281669617,1045.214062,7504.0625,99.3
12971,532.9505200386047,1045.2347530000006,7504.0625,99.3
12972,532.9719679355621,1045.2562020000005,7504.0625,100.4
12973,532.9949061870575,1045.2791400000006,7504.0625,100.9
12974,533.0133099555969,1045.297544,7504.0625,99.9
12975,533.035747051239,1045.3199810000006,7504.0625,98.3
12976,533.05375623703,1045.3379890000006,7504.0625,102.1
12977,533.0753169059753,1045.362771,7504.0625,114.1
12978,533.0866611003876,1045.3741150000005,7504.0625,102.4
12979,533.0963439941406,1045.383796,7504.0625,97.5
12980,533.1095790863037,1045.3970319999999,7504.0625,99.3
12981,533.1260211467743,1045.413474,7504.0625,99.0
12982,533.1387720108032,1045.4262250000002,7504.0625,103.0
12983,533.1475071907043,1045.4349600000005,7504.0625,96.1
12984,533.1600971221924,1045.4475499999999,7504.0625,100.2
12985,533.1685271263123,1045.4559790000003,7504.0625,99.5
12986,533.1918001174927,1045.4792400000006,7504.0625,101.6
12987,533.2034590244293,1045.4908990000004,7504.0625,100.1
12988,533.2152540683746,1045.5026930000004,7504.0625,97.8
12989,533.2463862895966,1045.544084,7504.0625,133.7
12990,533.2636642456055,1045.561361,7504.0625,97.5
12991,533.2668778896332,1045.5645759999998,7504.0625,115.2
12992,533.2783370018005,1045.5760340000006,7504.0625,96.4
12993,533.2953479290009,1045.5930450000005,7504.0625,101.9
12994,533.3121159076691,1045.609813,7504.0625,97.7
12995,533.3241891860962,1045.621886,7504.0625,100.2
12996,533.3410730361938,1045.6387570000006,7504.0625,102.9
12997,533.358402967453,1045.6560870000003,7504.0625,97.0
12998,533.3694241046906,1045.6671080000006,7504.0625,99.9
12999,533.3809740543365,1045.6786570000004,7504.0625,100.1
13000,533.3984723091125,1045.696156,7504.0625,102.1
13001,533.4170019626617,1045.7146860000003,7504.0625,99.2
13002,533.4404761791229,1045.7381590000005,7504.0625,100.6
13003,533.4544990062714,1045.7521830000005,7504.0625,97.5
13004,533.6817681789398,1046.101941,7504.0625,154.0
13005,533.7003650665283,1046.1205380000001,7504.0625,98.9
13006,533.7356841564178,1046.1558560000003,7504.0625,101.1
13007,533.7711269855499,1046.1912860000002,7504.0625,99.3
13008,533.7985079288483,1046.2186680000004,7504.0625,99.8
13009,533.8453969955444,1046.2655560000003,7504.0625,99.9
13010,533.8682281970978,1046.2883780000002,7504.0625,101.5
13011,533.8963398933411,1046.3164889999998,7504.0625,99.3
13012,533.9126200675964,1046.3327680000002,7504.0625,100.7
13013,533.9323770999908,1046.352524,7504.0625,98.7
13014,533.9575641155243,1046.3777120000004,7504.0625,100.2
13015,533.9769279956818,1046.3970749999999,7504.0625,100.5
13016,534.0012900829315,1046.4214270000002,7504.0625,99.3
13017,534.0334231853485,1046.45356,7504.0625,101.4
13018,534.0705862045288,1046.4907220000005,7504.0625,98.9
13019,534.2769091129303,1046.809338,7504.0625,154.6
13020,534.2896590232849,1046.822088,7504.0625,99.0
13021,534.300616979599,1046.8330460000006,7504.0625,100.8
13022,534.3100271224976,1046.8424540000005,7504.0625,100.3
13023,534.3210742473602,1046.8535030000003,7504.0625,95.8
13024,534.3389701843262,1046.871397,7504.0625,99.8
13025,534.347827911377,1046.880255,7504.0625,100.6
13026,534.3618569374084,1046.894284,7504.0625,101.1
13027,534.389092206955,1046.9215190000004,7504.0625,100.2
13028,534.4045271873474,1046.9369430000006,7504.0625,98.7
13029,534.4260110855103,1046.9584270000005,7504.0625,100.2
13030,534.4386570453644,1046.9710730000006,7504.0625,99.8
13031,534.447811126709,1046.980227,7504.0625,103.4
13032,534.4825839996338,1047.018575,7504.0625,109.7
13033,534.5112040042877,1047.047195,7504.0625,101.0
13034,534.5290858745575,1047.0650640000003,7504.0625,97.3
13035,534.5452032089233,1047.0811800000001,7504.0625,100.9
13036,534.5628881454468,1047.0988660000003,7504.0625,101.0
13037,534.5775570869446,1047.113534,7504.0625,100.3
13038,534.5936939716339,1047.129672,7504.0625,97.7
13039,534.6321280002594,1047.1680940000006,7504.0625,101.1
13040,534.6589841842651,1047.19495,7504.0625,99.7
13041,534.6796989440918,1047.2156650000006,7504.0625,98.9
13042,534.7118699550629,1047.2478360000005,7504.0625,101.2
13043,534.7489809989929,1047.284936,7504.0625,99.1
13044,534.7783651351929,1047.314319,7504.0625,100.0
13045,534.7953410148621,1047.3347000000003,7504.0625,121.7
13046,534.8111441135406,1047.3504979999998,7504.0625,99.6
13047,534.8246378898621,1047.3639910000002,7504.0625,97.7
13048,534.8336651325226,1047.3730180000002,7504.0625,104.9
13049,534.8482601642609,1047.3876129999999,7504.0625,97.0
13050,534.8588621616364,1047.3982150000002,7504.0625,104.2
13051,534.8697800636292,1047.409133,7504.0625,96.0
13052,534.8819031715393,1047.4212550000002,7504.0625,100.0
13053,534.8932459354401,1047.4325989999998,7504.0625,102.0
13054,534.9046680927277,1047.44402,7504.0625,101.3
13055,534.9173669815063,1047.4567189999998,7504.0625,99.8
13056,534.926999092102,1047.4663500000006,7504.0625,98.0
13057,534.9583020210266,1047.5079150000001,7504.0625,132.7
13058,534.9743580818176,1047.5239660000007,7504.0625,98.9
13059,534.9866170883179,1047.5362260000002,7504.0625,102.9
13060,535.0051381587982,1047.5547459999998,7504.0625,99.2
13061,535.0190751552582,1047.5686830000004,7504.0625,101.8
13062,535.0279810428619,1047.5775890000004,7504.0625,100.1
13063,535.0497839450836,1047.5993910000007,7504.0625,98.7
13064,535.0685470104218,1047.6181420000003,7504.0625,100.8
13065,535.0825290679932,1047.632125,7504.0625,97.7
13066,535.1023511886597,1047.651946,7504.0625,100.7
13067,535.1331751346588,1047.6827700000003,7504.0625,100.6
13068,535.1439681053162,1047.6935620000004,7504.0625,97.2
13069,535.160521030426,1047.7101149999999,7504.0625,101.6
13070,535.1772210597992,1047.726815,7504.0625,100.6
13071,535.1978051662445,1047.747389,7504.0625,99.5
13072,535.4241971969604,1048.0953310000004,7504.0625,153.7
13073,535.4550671577454,1048.1261990000003,7504.0625,98.8
13074,535.4697120189667,1048.1408440000005,7504.0625,100.5
13075,535.4950361251831,1048.1661680000007,7504.0625,101.6
13076,535.5224590301514,1048.1935899999999,7504.0625,99.5
13077,535.5639011859894,1048.2350320000005,7504.0625,100.2
13078,535.5916430950165,1048.262761,7504.0625,98.9
13079,535.6145160198212,1048.2856339999998,7504.0625,101.1
13080,535.6452231407166,1048.3163400000003,7504.0625,99.2
13081,535.6699631214142,1048.3410789999998,7504.0625,99.9
13082,535.6931190490723,1048.3642260000006,7504.0625,99.9
13083,535.7168869972229,1048.3879940000006,7504.0625,99.5
13084,535.7413151264191,1048.4124220000003,7504.0625,101.0
13085,535.7887871265411,1048.4598830000004,7504.0625,99.6
13086,535.8119401931763,1048.4830360000005,7504.0625,100.5
13087,536.0160310268402,1048.7989029999999,7504.0625,154.9
13088,536.0308201313019,1048.8136920000006,7504.0625,99.6
13089,536.045047044754,1048.827918,7504.0625,99.7
13090,536.070965051651,1048.853857,7504.0625,99.5
13091,536.086715221405,1048.869608,7504.0625,100.1
13092,536.1070330142975,1048.8899259999998,7504.0625,100.8
13093,536.1353342533112,1048.9182259999998,7504.0625,100.3
13094,536.1422698497772,1048.9251490000006,7504.0625,98.7
13095,536.1508312225342,1048.9337110000006,7504.0625,98.0
13096,536.1684432029724,1048.951322,7504.0625,101.4
13097,536.1869151592255,1048.969795,7504.0625,99.5
13098,536.1969420909882,1048.979821,7504.0625,99.7
13099,536.2061371803284,1048.9890160000004,7504.0625,97.6
13100,536.2347419261932,1049.0212780000002,7504.0625,113.0
13101,536.2608931064606,1049.0474290000002,7504.0625,100.7
13102,536.2860360145569,1049.072572,7504.0625,100.5
13103,536.3026192188263,1049.0891550000006,7504.0625,98.2
13104,536.3303542137146,1049.116889,7504.0625,100.0
13105,536.3583579063416,1049.144883,7504.0625,100.5
13106,536.3821041584015,1049.1686280000004,7504.0625,99.5
13107,536.40580701828,1049.1923320000005,7504.0625,99.7
13108,536.4302749633789,1049.2168000000001,7504.0625,100.9
13109,536.4659850597382,1049.2525000000005,7504.0625,100.0
