episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11075,478.9248728752136,982.7393340000003,7159.21875,99.8
11076,478.9413149356842,982.7557770000003,7159.21875,100.6
11077,478.95570182800293,982.7701630000001,7159.21875,98.9
11078,478.9723677635193,982.7868290000001,7159.21875,100.8
11079,478.98126101493835,982.7957220000003,7159.21875,100.6
11080,478.9969027042389,982.8113630000003,7159.21875,99.1
11081,479.00905895233154,982.8235050000003,7159.21875,100.3
11082,479.0294728279114,982.8439189999999,7159.21875,100.3
11083,479.0409300327301,982.855376,7159.21875,98.7
11084,479.064377784729,982.8788250000002,7159.21875,100.9
11085,479.0874447822571,982.9124609999999,7159.21875,145.6
11086,479.11457777023315,982.9395910000003,7159.21875,99.9
11087,479.1355917453766,982.9606050000002,7159.21875,100.0
11088,479.14851093292236,982.9735230000001,7159.21875,99.7
11089,479.1623296737671,982.9873310000003,7159.21875,98.9
11090,479.18102192878723,983.0060229999999,7159.21875,101.2
11091,479.19722175598145,983.0222240000003,7159.21875,98.7
11092,479.2182078361511,983.043208,7159.21875,100.1
11093,479.24131774902344,983.0663079999999,7159.21875,100.1
11094,479.26258993148804,983.0875810000002,7159.21875,100.6
11095,479.269318819046,983.0943090000001,7159.21875,98.4
11096,479.28813886642456,983.1131290000003,7159.21875,100.4
11097,479.30476689338684,983.1297570000002,7159.21875,99.3
11098,479.3232617378235,983.148252,7159.21875,100.8
11099,479.34469175338745,983.1696820000002,7159.21875,99.4
11100,479.57373690605164,983.5195130000002,7159.21875,152.8
11101,479.59803795814514,983.5438140000001,7159.21875,100.5
11102,479.62360191345215,983.5693780000001,7159.21875,99.6
11103,479.64829182624817,983.594067,7159.21875,99.9
11104,479.6761419773102,983.6219070000002,7159.21875,99.9
11105,479.69723892211914,983.643004,7159.21875,99.9
11106,479.7134518623352,983.6592169999999,7159.21875,100.5
11107,479.73260593414307,983.678371,7159.21875,99.9
11108,479.7564079761505,983.7021730000001,7159.21875,100.5
11109,479.78202080726624,983.7277859999999,7159.21875,99.4
11110,479.8028976917267,983.7486530000001,7159.21875,99.5
11111,479.8253288269043,983.771084,7159.21875,100.6
11112,479.84245777130127,983.7882130000003,7159.21875,99.9
11113,479.86166882514954,983.8074240000001,7159.21875,99.8
11114,479.8905448913574,983.8362999999999,7159.21875,99.9
11115,480.1071968078613,984.1638510000002,7159.21875,151.3
11116,480.1207478046417,984.1774030000001,7159.21875,99.2
11117,480.13561391830444,984.1922680000002,7159.21875,99.2
11118,480.1492648124695,984.205919,7159.21875,100.1
11119,480.1591086387634,984.2157630000002,7159.21875,101.5
11120,480.17489790916443,984.2315510000003,7159.21875,99.6
11121,480.17832803726196,984.234982,7159.21875,100.3
11122,480.19383788108826,984.2504910000002,7159.21875,99.9
11123,480.1980857849121,984.2547400000003,7159.21875,98.8
11124,480.21537470817566,984.272019,7159.21875,100.2
11125,480.21835589408875,984.2749990000002,7159.21875,96.8
11126,480.2296178340912,984.2862620000001,7159.21875,100.4
11127,480.24712800979614,984.3037710000003,7159.21875,100.5
11128,480.28543996810913,984.346098,7159.21875,110.4
11129,480.30679273605347,984.367448,7159.21875,99.8
11130,480.32932782173157,984.389983,7159.21875,100.2
11131,480.3408749103546,984.4015300000001,7159.21875,100.5
11132,480.3643608093262,984.4250160000001,7159.21875,99.6
11133,480.3819398880005,984.4425820000001,7159.21875,100.3
11134,480.40728068351746,984.4679230000002,7159.21875,99.6
11135,480.42384481430054,984.4844870000002,7159.21875,100.3
11136,480.4422776699066,984.502911,7159.21875,99.7
11137,480.47455191612244,984.5351840000003,7159.21875,100.2
11138,480.4902997016907,984.5509320000001,7159.21875,100.1
11139,480.51058983802795,984.5712229999999,7159.21875,99.8
11140,480.52287673950195,984.583509,7159.21875,100.6
11141,480.55029702186584,984.6144830000003,7159.21875,113.1
11142,480.57010674476624,984.6342920000002,7159.21875,99.6
11143,480.5883598327637,984.6525460000003,7159.21875,100.7
11144,480.6110179424286,984.6752040000001,7159.21875,99.6
11145,480.6279647350311,984.6921510000002,7159.21875,99.0
11146,480.65904998779297,984.7232349999999,7159.21875,100.6
11147,480.67500472068787,984.7391910000001,7159.21875,100.4
11148,480.6850528717041,984.7492390000002,7159.21875,99.1
11149,480.70435190200806,984.7685380000003,7159.21875,99.3
11150,480.7192358970642,984.7834090000001,7159.21875,100.6
11151,480.7348368167877,984.7990100000002,7159.21875,99.3
11152,480.755224943161,984.8193970000002,7159.21875,100.3
11153,480.8235466480255,984.898396,7159.21875,115.8
11154,480.8429238796234,984.9177960000002,7159.21875,100.5
11155,480.8641269207001,984.9390000000003,7159.21875,99.1
11156,480.8833427429199,984.9582170000003,7159.21875,99.8
11157,480.9010717868805,984.9759330000002,7159.21875,100.7
11158,480.92606592178345,985.0009279999999,7159.21875,99.8
11159,480.9449739456177,985.0198359999999,7159.21875,100.2
11160,480.9521279335022,985.0269880000001,7159.21875,98.9
11161,480.9752309322357,985.050092,7159.21875,100.3
11162,480.99400806427,985.0688600000003,7159.21875,99.6
11163,481.006609916687,985.0814620000001,7159.21875,100.4
11164,481.02209997177124,985.0969520000003,7159.21875,100.3
11165,481.0534768104553,985.1283290000001,7159.21875,99.7
11166,481.0612428188324,985.1360950000003,7159.21875,101.7
11167,481.08013677597046,985.1549880000002,7159.21875,99.9
11168,481.304931640625,985.504743,7159.21875,155.6
11169,481.321897983551,985.5217080000002,7159.21875,99.4
11170,481.34345960617065,985.5432610000003,7159.21875,100.0
11171,481.3614959716797,985.5612980000001,7159.21875,100.7
11172,481.3777768611908,985.5775790000002,7159.21875,100.0
11173,481.3951590061188,985.5949599999999,7159.21875,99.5
11174,481.41688799858093,985.616689,7159.21875,100.4
11175,481.4373469352722,985.6371480000003,7159.21875,99.9
11176,481.46183586120605,985.6616280000003,7159.21875,99.9
11177,481.48124384880066,985.6810350000001,7159.21875,99.1
11178,481.49966382980347,985.6994560000003,7159.21875,101.2
11179,481.5257017612457,985.7254929999999,7159.21875,99.9
11180,481.555481672287,985.7552639999999,7159.21875,99.6
11181,481.5794539451599,985.7792360000003,7159.21875,100.3
11182,481.594468832016,985.7942499999999,7159.21875,99.7
11183,481.7938599586487,986.1055190000002,7159.21875,156.1
11184,481.7998378276825,986.1114970000003,7159.21875,101.2
11185,481.80615973472595,986.1177990000001,7159.21875,100.4
11186,481.8100128173828,986.1216509999999,7159.21875,97.2
11187,481.82360076904297,986.1352380000003,7159.21875,100.6
11188,481.8528368473053,986.1644740000002,7159.21875,99.9
11189,481.85995268821716,986.1715910000003,7159.21875,99.9
11190,481.8790867328644,986.190724,7159.21875,100.2
11191,481.8928737640381,986.2045120000002,7159.21875,99.1
11192,481.8959517478943,986.20759,7159.21875,103.4
11193,481.90999698638916,986.2216350000003,7159.21875,99.2
11194,481.9139988422394,986.2256360000001,7159.21875,99.1
11195,481.92918395996094,986.2408210000003,7159.21875,100.3
11196,481.95476603507996,986.2703550000001,7159.21875,115.5
11197,481.96998596191406,986.2855720000002,7159.21875,100.2
11198,481.98968172073364,986.3052680000001,7159.21875,100.6
11199,482.0021638870239,986.3177500000002,7159.21875,99.0
11200,482.0155277252197,986.3311140000001,7159.21875,100.5
11201,482.0296607017517,986.3452480000001,7159.21875,98.8
11202,482.04772090911865,986.3633070000001,7159.21875,100.3
11203,482.0739378929138,986.3895130000001,7159.21875,100.4
11204,482.08801078796387,986.4035859999999,7159.21875,99.4
11205,482.1047818660736,986.4203580000003,7159.21875,100.4
11206,482.1210060119629,986.4365820000003,7159.21875,100.4
11207,482.14121174812317,986.4567870000001,7159.21875,100.0
11208,482.1558208465576,986.4713970000003,7159.21875,98.9
11209,482.1855118274689,986.50459,7159.21875,111.9
11210,482.20307183265686,986.52214,7159.21875,100.6
11211,482.2206919193268,986.5397600000001,7159.21875,100.1
11212,482.24136185646057,986.56043,7159.21875,99.1
11213,482.27020382881165,986.589273,7159.21875,100.1
11214,482.2928168773651,986.6118850000003,7159.21875,100.0
11215,482.314327955246,986.6333950000003,7159.21875,100.1
11216,482.3340268135071,986.6530950000001,7159.21875,100.0
11217,482.3545768260956,986.6736450000003,7159.21875,100.0
11218,482.3698537349701,986.6889220000003,7159.21875,99.7
11219,482.38839983940125,986.7074590000002,7159.21875,100.5
11220,482.40697598457336,986.7260350000001,7159.21875,99.1
11221,482.42787981033325,986.7572359999999,7159.21875,150.1
11222,482.44582986831665,986.7751820000003,7159.21875,99.4
11223,482.4596049785614,986.7889560000003,7159.21875,101.4
11224,482.47562170028687,986.8049730000002,7159.21875,98.8
11225,482.4908049106598,986.8201570000001,7159.21875,100.3
11226,482.5085680484772,986.8379199999999,7159.21875,100.6
11227,482.5318169593811,986.861155,7159.21875,99.5
11228,482.5497808456421,986.8791190000002,7159.21875,100.1
11229,482.57083797454834,986.900177,7159.21875,99.8
11230,482.5820047855377,986.9113440000001,7159.21875,100.9
11231,482.60021686553955,986.929556,7159.21875,99.7
11232,482.6228196620941,986.9521589999999,7159.21875,99.9
11233,482.6551887989044,986.9845180000002,7159.21875,99.7
11234,482.68022179603577,987.0095500000002,7159.21875,100.8
11235,482.69717502593994,987.0265039999999,7159.21875,99.2
11236,482.9299147129059,987.3804479999999,7160.59375,152.0
11237,482.94702100753784,987.3975420000002,7160.59375,100.1
11238,482.9774878025055,987.4280080000003,7160.59375,100.6
11239,483.0024688243866,987.4529900000002,7160.59375,99.2
11240,483.0265316963196,987.4770510000003,7160.59375,100.8
11241,483.0483787059784,987.4988990000002,7160.59375,99.6
11242,483.07746982574463,987.5279890000002,7160.59375,100.5
11243,483.0982768535614,987.5487870000002,7160.59375,100.0
11244,483.11730575561523,987.5678150000003,7160.59375,99.5
11245,483.1428039073944,987.5933140000002,7160.59375,100.2
11246,483.16483187675476,987.6153410000002,7160.59375,100.0
11247,483.190233707428,987.6407429999999,7160.59375,99.2
11248,483.208970785141,987.6594800000003,7160.59375,100.9
11249,483.230064868927,987.680562,7160.59375,99.7
11250,483.2492218017578,987.699721,7160.59375,100.1
11251,483.44789481163025,988.0106310000001,7160.90625,156.4
11252,483.4640109539032,988.026726,7160.90625,100.1
11253,483.4722669124603,988.034983,7160.90625,99.4
11254,483.4788269996643,988.0415419999999,7160.90625,99.9
11255,483.48227190971375,988.0449860000003,7160.90625,100.0
11256,483.498174905777,988.0608910000001,7160.90625,100.7
11257,483.5152268409729,988.0779419999999,7160.90625,99.9
11258,483.5192286968231,988.081944,7160.90625,99.1
11259,483.5234589576721,988.086174,7160.90625,99.1
11260,483.54393792152405,988.1066530000003,7160.90625,100.0
11261,483.56612491607666,988.1288410000002,7160.90625,100.6
11262,483.5819356441498,988.1446510000001,7160.90625,99.7
11263,483.5908226966858,988.1535269999999,7160.90625,100.7
11264,483.6267628669739,988.193194,7160.90625,109.8
11265,483.6470859050751,988.2135170000001,7160.90625,100.8
11266,483.668744802475,988.235177,7160.90625,99.4
11267,483.68529891967773,988.25173,7160.90625,100.0
11268,483.7044589519501,988.2708889999999,7160.90625,100.0
11269,483.73113799095154,988.2975690000003,7160.90625,100.3
11270,483.75474095344543,988.3211620000002,7160.90625,100.1
11271,483.77853989601135,988.3449610000002,7160.90625,100.0
11272,483.7937536239624,988.3601739999999,7160.90625,100.2
11273,483.8105819225311,988.3770030000001,7160.90625,99.9
11274,483.83703875541687,988.4034580000002,7160.90625,100.2
11275,483.84474086761475,988.411161,7160.90625,99.2
11276,483.8658926486969,988.4323039999999,7160.90625,99.3
11277,483.8949749469757,988.4647190000001,7160.90625,112.0
11278,483.9172520637512,988.4869950000002,7160.90625,100.4
11279,483.9405906200409,988.5103340000001,7160.90625,99.1
11280,483.9589958190918,988.5287210000001,7160.90625,100.0
11281,483.98015093803406,988.5498750000002,7160.90625,100.9
11282,483.99493288993835,988.564656,7160.90625,100.0
11283,484.01997590065,988.5896990000001,7160.90625,99.9
11284,484.039226770401,988.6089510000002,7160.90625,100.1
11285,484.06155276298523,988.631277,7160.90625,99.1
11286,484.0870089530945,988.6567330000003,7160.90625,100.4
11287,484.11389780044556,988.683622,7160.90625,100.0
11288,484.13267493247986,988.7023870000003,7160.90625,99.8
11289,484.1683540344238,988.7485150000002,7160.90625,129.5
11290,484.17787170410156,988.7580330000001,7160.90625,100.0
11291,484.1958818435669,988.7760430000003,7160.90625,99.2
11292,484.2104969024658,988.7906579999999,7160.90625,101.1
11293,484.2286858558655,988.8088470000002,7160.90625,99.8
11294,484.2632098197937,988.8433540000001,7160.90625,99.9
11295,484.29825472831726,988.8783980000003,7160.90625,99.7
11296,484.32398104667664,988.9041240000001,7160.90625,100.0
11297,484.33894395828247,988.9190870000002,7160.90625,100.3
11298,484.3535747528076,988.933708,7160.90625,100.8
11299,484.37276887893677,988.952902,7160.90625,100.2
11300,484.3971676826477,988.9773009999999,7160.90625,99.3
11301,484.40751481056213,988.9876480000003,7160.90625,99.4
11302,484.4287049770355,989.0088370000003,7160.90625,100.4
11303,484.4476318359375,989.0277650000003,7160.90625,100.4
11304,484.67414593696594,989.3762609999999,7160.90625,153.8
11305,484.6937358379364,989.3958500000003,7160.90625,100.8
11306,484.7212989330292,989.4234140000003,7160.90625,100.1
11307,484.7432460784912,989.445361,7160.90625,99.4
11308,484.7630248069763,989.4651400000002,7160.90625,101.1
11309,484.7810707092285,989.483174,7160.90625,99.3
11310,484.8039138317108,989.5060170000002,7160.90625,100.0
11311,484.82070684432983,989.522809,7160.90625,100.1
11312,484.84055280685425,989.5426550000002,7160.90625,99.2
11313,484.85859298706055,989.5606860000003,7160.90625,100.4
11314,484.8768608570099,989.5789530000002,7160.90625,100.8
11315,484.8972017765045,989.599295,7160.90625,99.6
11316,484.91389894485474,989.6159910000001,7160.90625,99.1
11317,484.9348919391632,989.636974,7160.90625,100.1
11318,484.9531638622284,989.6552460000003,7160.90625,100.8
11319,485.15377473831177,989.966398,7160.90625,155.1
11320,485.1572368144989,989.9698600000002,7160.90625,100.0
11321,485.1605906486511,989.973195,7160.90625,94.5
11322,485.1678318977356,989.9804360000003,7160.90625,101.9
11323,485.18555903434753,989.9981630000002,7160.90625,99.3
11324,485.2023506164551,990.0149550000001,7160.90625,100.1
11325,485.20791697502136,990.0205209999999,7160.90625,99.5
11326,485.21499276161194,990.0275970000002,7160.90625,100.0
11327,485.2300078868866,990.0426110000003,7160.90625,99.7
11328,485.2440938949585,990.056697,7160.90625,100.7
11329,485.25914001464844,990.071743,7160.90625,99.3
11330,485.2627627849579,990.075366,7160.90625,102.1
11331,485.27844285964966,990.0910469999999,7160.90625,100.5
11332,485.3081228733063,990.1251649999999,7160.90625,114.8
11333,485.33106303215027,990.1481020000001,7160.90625,99.6
11334,485.3492567539215,990.166295,7160.90625,101.2
11335,485.36849188804626,990.185532,7160.90625,99.8
11336,485.39141488075256,990.2084540000001,7160.90625,99.9
11337,485.40941882133484,990.226447,7160.90625,99.7
11338,485.42151975631714,990.2385490000001,7160.90625,100.2
11339,485.46615386009216,990.2831820000001,7160.90625,100.1
11340,485.48301672935486,990.300045,7160.90625,99.7
11341,485.506707906723,990.3237360000003,7160.90625,100.1
11342,485.5153636932373,990.3323920000003,7160.90625,100.3
11343,485.5432827472687,990.360302,7160.90625,99.8
11344,485.56416296958923,990.3811820000001,7160.90625,99.5
11345,485.5929799079895,990.413235,7160.90625,111.8
11346,485.6123559474945,990.4326100000003,7160.90625,99.2
11347,485.6311979293823,990.4514530000001,7160.90625,100.5
11348,485.65687084198,990.4771260000002,7160.90625,100.2
11349,485.6701078414917,990.490362,7160.90625,99.5
11350,485.69071793556213,990.5109729999999,7160.90625,99.4
11351,485.70838594436646,990.52864,7160.90625,101.1
11352,485.7153446674347,990.5355990000003,7160.90625,98.4
11353,485.73310470581055,990.5533479999999,7160.90625,100.6
11354,485.74750781059265,990.5677519999999,7160.90625,98.3
11355,485.76877880096436,990.5890220000001,7160.90625,100.0
11356,485.7787027359009,990.5989460000001,7160.90625,100.7
11357,485.81250405311584,990.6431339999999,7160.921875,130.5
11358,485.83076786994934,990.6613980000002,7160.921875,100.7
11359,485.85069584846497,990.681349,7160.921875,100.3
11360,485.8686988353729,990.6993520000001,7160.921875,99.2
11361,485.88226771354675,990.7129110000001,7160.921875,100.7
11362,485.9099419116974,990.7405840000001,7160.921875,100.2
11363,485.93295979499817,990.763602,7160.9375,99.4
11364,485.9393310546875,990.7699740000003,7160.9375,102.8
11365,485.94556283950806,990.776206,7160.9375,96.8
11366,485.9657518863678,990.796394,7160.9375,100.1
11367,485.9731628894806,990.803805,7160.9375,103.0
11368,485.9928147792816,990.823457,7160.9375,99.2
11369,486.01297783851624,990.8436190000002,7160.9375,100.6
11370,486.0330538749695,990.8636860000001,7160.9375,99.9
11371,486.04122376441956,990.8718560000002,7160.9375,99.9
11372,486.27451062202454,991.2273180000002,7160.9375,152.4
11373,486.2935049533844,991.2463120000002,7160.9375,99.8
11374,486.3277978897095,991.2806049999999,7160.9375,100.2
11375,486.3494167327881,991.302212,7160.9375,99.7
11376,486.36955285072327,991.3223470000003,7160.9375,100.1
11377,486.38981080055237,991.3426060000002,7160.9375,99.0
11378,486.4142687320709,991.367064,7160.9375,100.1
11379,486.44302892684937,991.3958240000002,7160.9375,100.0
11380,486.46082878112793,991.4136240000003,7160.9375,100.3
11381,486.47463178634644,991.4274270000001,7160.9375,101.1
11382,486.494509935379,991.447294,7160.9375,99.4
11383,486.51494789123535,991.467733,7160.9375,100.4
11384,486.53418493270874,991.486969,7160.9375,99.7
11385,486.5495867729187,991.502371,7160.9375,100.4
11386,486.5659387111664,991.5187230000001,7160.9375,99.6
11387,486.7653648853302,991.8304880000001,7160.9375,156.4
11388,486.76978397369385,991.834906,7160.9375,96.0
11389,486.7805140018463,991.845617,7160.9375,100.4
11390,486.78363490104675,991.8487380000001,7160.9375,103.3
11391,486.78668999671936,991.8517919999999,7160.9375,94.5
11392,486.7901449203491,991.855247,7160.9375,99.6
11393,486.7930648326874,991.8581670000003,7160.9375,98.7
11394,486.79608392715454,991.8611860000001,7160.9375,105.3
11395,486.8022439479828,991.8673470000003,7160.9375,98.4
11396,486.8147077560425,991.8798099999999,7160.9375,101.0
11397,486.8303759098053,991.8954779999999,7160.9375,98.9
11398,486.8345398902893,991.8996420000003,7160.9375,101.6
11399,486.84157490730286,991.9066780000003,7160.9375,100.6
11400,486.8727557659149,991.9418230000001,7160.9375,112.5
11401,486.88959288597107,991.958658,7160.9375,99.9
11402,486.8986117839813,991.9676770000001,7160.9375,102.1
11403,486.91407084465027,991.9831360000003,7160.9375,100.1
11404,486.9309039115906,991.999969,7160.9375,99.9
11405,486.93533992767334,992.0044040000002,7160.9375,100.4
11406,486.9492027759552,992.0182680000003,7160.9375,98.8
11407,486.9720199108124,992.041084,7160.9375,100.1
11408,486.9881658554077,992.0572310000002,7160.9375,101.1
11409,487.00169682502747,992.0707500000003,7160.9375,99.0
11410,487.00640892982483,992.0754630000001,7160.9375,100.8
11411,487.01929783821106,992.0883510000003,7160.9375,99.9
11412,487.03612780570984,992.1051809999999,7160.9375,99.1
11413,487.06383085250854,992.1360669999999,7160.9375,111.5
11414,487.088259935379,992.1604940000002,7160.9375,100.9
11415,487.1072256565094,992.1794600000003,7160.9375,100.0
11416,487.12147283554077,992.1937080000002,7160.9375,99.8
11417,487.146568775177,992.218793,7160.9375,99.6
11418,487.16227889060974,992.2345030000001,7160.9375,100.3
11419,487.17904567718506,992.2512700000002,7160.9375,100.3
11420,487.1949019432068,992.2671260000002,7160.9375,99.2
11421,487.2121829986572,992.2844070000001,7160.9375,100.5
11422,487.2321557998657,992.3043700000003,7160.9375,99.9
11423,487.2777609825134,992.3499750000001,7160.9375,99.7
11424,487.29786801338196,992.3700819999999,7160.9375,100.6
11425,487.33098697662354,992.4135610000003,7160.9375,131.3
11426,487.3486177921295,992.431192,7160.9375,99.9
11427,487.3639168739319,992.4464900000003,7160.9375,99.6
11428,487.37944173812866,992.4620030000001,7160.9375,100.2
11429,487.39593291282654,992.4784930000001,7160.9375,100.4
11430,487.4141888618469,992.4967489999999,7160.9375,99.6
11431,487.4355978965759,992.5181590000002,7160.9375,100.6
11432,487.45273065567017,992.5352910000001,7160.9375,99.6
11433,487.4715428352356,992.5541029999999,7160.9375,99.6
11434,487.494512796402,992.5770729999999,7160.9375,99.7
11435,487.51648569107056,992.5990460000003,7160.9375,100.8
11436,487.5405957698822,992.6231459999999,7160.9375,100.3
11437,487.5593237876892,992.641873,7160.9375,99.4
11438,487.57397866249084,992.6565290000003,7160.9375,100.4
11439,487.59298300743103,992.6755330000001,7160.9375,99.5
11440,487.814416885376,993.019444,7160.9375,155.3
11441,487.8386387825012,993.043666,7160.9375,100.0
11442,487.8545768260956,993.059604,7160.9375,99.1
11443,487.87017798423767,993.0752040000002,7160.9375,100.8
11444,487.88423800468445,993.0892640000002,7160.9375,99.3
11445,487.9003698825836,993.1053959999999,7160.9375,100.7
11446,487.9134027957916,993.1184290000001,7160.9375,98.8
11447,487.937885761261,993.1429010000002,7160.9375,99.8
11448,487.95201683044434,993.157033,7160.9375,100.4
11449,487.9730808734894,993.178097,7160.9375,99.7
11450,488.00509691238403,993.2101120000002,7160.9375,100.5
11451,488.02133870124817,993.2263539999999,7160.9375,99.3
11452,488.03548288345337,993.2404980000001,7160.9375,100.3
11453,488.0507719516754,993.2557879999999,7160.9375,99.7
11454,488.0659177303314,993.2709340000001,7160.9375,101.0
11455,488.2785897254944,993.5946630000003,7160.953125,152.2
11456,488.2825117111206,993.598583,7160.953125,97.2
11457,488.2959179878235,993.611989,7160.953125,100.0
11458,488.29894399642944,993.615014,7160.953125,104.0
11459,488.31676173210144,993.6328320000002,7160.96875,98.8
11460,488.32119584083557,993.6372670000001,7160.96875,100.4
11461,488.33767795562744,993.6537480000002,7160.96875,100.4
11462,488.3441529273987,993.660214,7160.96875,101.7
11463,488.3570628166199,993.6731239999999,7160.96875,99.7
11464,488.3712077140808,993.6872670000002,7160.96875,98.7
11465,488.3860008716583,993.702061,7160.96875,101.2
11466,488.4045388698578,993.7205990000002,7160.96875,99.4
11467,488.4189238548279,993.734985,7160.96875,100.2
11468,488.44958686828613,993.7691140000002,7160.984375,111.2
11469,488.4987168312073,993.818244,7160.984375,100.3
11470,488.5189039707184,993.8384300000002,7160.984375,99.0
11471,488.54290199279785,993.8624290000002,7160.984375,100.8
11472,488.5669469833374,993.8864739999999,7160.984375,99.5
11473,488.59268975257874,993.9122070000003,7160.984375,99.9
11474,488.6048057079315,993.9243220000003,7160.984375,99.8
11475,488.6250238418579,993.9445410000003,7160.984375,100.0
11476,488.63920307159424,993.9587200000001,7160.984375,100.1
11477,488.6612198352814,993.9807370000003,7160.984375,100.0
11478,488.6830656528473,994.0025720000003,7160.984375,99.7
11479,488.71764278411865,994.0371500000001,7160.984375,100.3
11480,488.7348368167877,994.0543430000002,7160.984375,100.8
11481,488.76151871681213,994.0843300000001,7160.984375,112.3
11482,488.7807528972626,994.103564,7160.984375,99.7
11483,488.80321192741394,994.1260219999999,7160.984375,99.4
11484,488.8265907764435,994.1494010000001,7160.984375,100.1
11485,488.8537218570709,994.17652,7160.984375,100.6
11486,488.87311363220215,994.195913,7160.984375,98.9
11487,488.9007248878479,994.223524,7160.984375,100.8
11488,488.9354176521301,994.2582160000002,7160.984375,100.0
11489,488.95260286331177,994.275392,7160.984375,99.4
11490,488.96570086479187,994.2884899999999,7160.984375,100.3
11491,488.9837408065796,994.3065310000002,7160.984375,100.4
11492,489.00185680389404,994.324646,7160.984375,98.9
11493,489.0366017818451,994.36976,7160.984375,130.0
11494,489.0601849555969,994.3933430000002,7160.984375,100.2
11495,489.0811128616333,994.4142710000001,7160.984375,99.3
11496,489.0980079174042,994.4311660000003,7160.984375,101.1
11497,489.11646366119385,994.4496220000001,7160.984375,100.1
11498,489.1293029785156,994.46245,7160.984375,98.3
11499,489.14530777931213,994.4784549999999,7160.984375,101.5
11500,489.1595528125763,994.4927000000002,7160.984375,99.9
11501,489.1790919303894,994.5122380000003,7160.984375,99.6
11502,489.1870198249817,994.5201660000002,7160.984375,100.0
11503,489.2034869194031,994.5366330000002,7160.984375,100.5
11504,489.22024965286255,994.5533949999999,7160.984375,98.9
11505,489.24562788009644,994.5787650000002,7160.984375,100.3
11506,489.2608859539032,994.5940230000001,7160.984375,99.9
11507,489.27884101867676,994.6119779999999,7160.984375,99.5
11508,489.50024700164795,994.9555680000003,7163.734375,155.2
11509,489.5188317298889,994.9741389999999,7163.734375,100.6
11510,489.5363347530365,994.9916410000001,7163.734375,99.2
11511,489.55402064323425,995.0093270000002,7163.734375,100.8
11512,489.5730469226837,995.028354,7163.734375,99.3
11513,489.59161496162415,995.0469210000001,7163.734375,100.4
11514,489.61067485809326,995.0659810000002,7163.734375,100.6
11515,489.63536190986633,995.0906690000002,7163.734375,99.9
11516,489.6527998447418,995.1081060000001,7163.734375,99.4
11517,489.67595887184143,995.131265,7163.734375,99.9
11518,489.6909077167511,995.1462150000002,7163.734375,100.2
11519,489.71162486076355,995.1669219999999,7163.734375,100.3
11520,489.72771978378296,995.1830030000001,7163.734375,99.7
11521,489.75043296813965,995.205715,7163.734375,99.9
11522,489.76585388183594,995.2211360000001,7163.734375,100.5
11523,489.9659776687622,995.5341330000001,7163.828125,156.4
11524,489.97092175483704,995.539057,7163.828125,102.2
11525,489.9833698272705,995.5515049999999,7163.828125,98.3
11526,490.00055384635925,995.5686900000001,7163.828125,101.3
11527,490.00420093536377,995.5723370000001,7163.828125,94.4
11528,490.0188238620758,995.5869590000002,7163.828125,101.3
11529,490.03344893455505,995.6015849999999,7163.828125,99.0
11530,490.0472660064697,995.615401,7163.828125,100.8
11531,490.05964374542236,995.6277789999999,7163.828125,99.8
11532,490.0754249095917,995.64356,7163.828125,100.3
11533,490.0794777870178,995.6476130000001,7163.828125,97.0
11534,490.0972189903259,995.6653420000002,7163.828125,100.8
11535,490.1097538471222,995.6778770000001,7163.828125,98.8
11536,490.13649463653564,995.708846,7163.828125,116.0
11537,490.1527018547058,995.7250520000002,7163.828125,99.6
11538,490.168408870697,995.7407590000003,7163.828125,100.4
11539,490.1930019855499,995.7653410000003,7163.828125,100.4
11540,490.20444679260254,995.7767859999999,7163.828125,98.8
11541,490.2308168411255,995.803156,7163.828125,99.5
11542,490.2501938343048,995.8225320000001,7163.828125,100.3
11543,490.26652574539185,995.8388650000002,7163.828125,99.7
11544,490.2850959300995,995.857434,7163.828125,100.6
11545,490.30105781555176,995.873396,7163.828125,100.4
11546,490.31163597106934,995.883965,7163.828125,99.1
11547,490.3269329071045,995.899261,7163.828125,99.6
11548,490.34352684020996,995.9158550000002,7163.828125,101.3
11549,490.3730616569519,995.9489630000003,7163.828125,112.1
11550,490.38879203796387,995.9646929999999,7163.828125,99.0
11551,490.41031074523926,995.9862120000003,7163.828125,100.2
11552,490.4308428764343,996.0067440000003,7163.84375,100.2
11553,490.4567029476166,996.0326030000001,7163.84375,99.7
11554,490.485702753067,996.0616030000001,7163.84375,99.5
11555,490.50904178619385,996.084942,7163.84375,100.5
11556,490.53298568725586,996.1088770000001,7163.84375,99.9
11557,490.5514028072357,996.1272939999999,7163.84375,100.0
11558,490.5745778083801,996.1504680000003,7163.84375,99.7
11559,490.58920979499817,996.165101,7163.84375,100.3
11560,490.6074638366699,996.1833540000002,7163.84375,100.7
11561,490.63978481292725,996.2262700000001,7163.84375,132.5
11562,490.66359281539917,996.250078,7163.84375,100.4
11563,490.68103075027466,996.2675159999999,7163.84375,99.4
11564,490.70590686798096,996.2923920000003,7163.84375,100.3
11565,490.72380471229553,996.3102910000002,7163.84375,99.8
11566,490.73983097076416,996.3263040000002,7163.84375,100.0
11567,490.75513887405396,996.3416110000003,7163.84375,99.8
11568,490.76467776298523,996.35115,7163.84375,99.3
