episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9429,247.46883416175842,294.434929,8453.21875,99.5
9430,247.48457598686218,294.4506700000002,8453.21875,100.5
9431,247.49992513656616,294.46602000000007,8453.21875,100.2
9432,247.52090716362,294.4870020000001,8453.21875,99.7
9433,247.5448350906372,294.51093000000014,8453.21875,99.9
9434,247.56616926193237,294.53225199999997,8453.21875,100.1
9435,247.5843551158905,294.550438,8453.21875,99.6
9436,247.60023522377014,294.56631800000014,8453.21875,100.1
9437,247.61062717437744,294.57671000000005,8453.21875,101.0
9438,247.62816309928894,294.594245,8453.21875,99.6
9439,247.65019917488098,294.6162810000001,8453.21875,100.2
9440,247.66791915893555,294.63399200000003,8453.21875,99.5
9441,247.68259000778198,294.65190200000006,8453.21875,122.4
9442,247.6934380531311,294.6627290000001,8453.21875,99.6
9443,247.71337819099426,294.68266900000003,8453.21875,100.1
9444,247.7248911857605,294.69418100000007,8453.21875,100.6
9445,247.7367970943451,294.706087,8453.21875,99.5
9446,247.74906706809998,294.7183580000001,8453.21875,99.9
9447,247.7653682231903,294.7346580000001,8453.21875,100.1
9448,247.7877230644226,294.75700200000006,8453.21875,100.0
9449,247.8025541305542,294.771833,8453.21875,100.1
9450,247.82730722427368,294.79658700000005,8453.21875,100.1
9451,247.83812999725342,294.8074100000001,8453.21875,100.1
9452,247.85340023040771,294.82268,8453.21875,99.7
9453,247.89716815948486,294.876835,8453.21875,123.8
9454,247.93406319618225,294.9137290000001,8453.21875,100.0
9455,247.93728113174438,294.91694700000016,8453.21875,98.1
9456,247.96153926849365,294.9412050000001,8453.21875,100.1
9457,247.9801161289215,294.95976900000005,8453.21875,99.8
9458,248.01370406150818,294.99335800000017,8453.21875,100.1
9459,248.05634713172913,295.03600000000006,8453.21875,99.9
9460,248.09749913215637,295.07715200000007,8453.21875,99.9
9461,248.122896194458,295.102539,8453.21875,99.9
9462,248.14923310279846,295.128876,8453.21875,100.4
9463,248.16826128959656,295.14790300000004,8453.21875,99.7
9464,248.20395398139954,295.1835960000001,8453.21875,100.0
9465,248.24042129516602,295.220055,8453.21875,100.1
9466,248.2679512500763,295.24758399999996,8453.21875,99.7
9467,248.29099702835083,295.2706290000001,8453.21875,100.2
9468,248.52779817581177,295.64091200000007,8453.21875,156.4
9469,248.54659724235535,295.65971000000013,8453.21875,100.0
9470,248.5705533027649,295.68366600000013,8453.21875,99.8
9471,248.59805011749268,295.7111480000001,8453.21875,99.9
9472,248.61995720863342,295.73305600000003,8453.21875,100.3
9473,248.64141416549683,295.7545110000001,8453.21875,99.8
9474,248.66287422180176,295.77597200000014,8453.21875,99.7
9475,248.68425512313843,295.79735200000005,8453.21875,100.0
9476,248.70815896987915,295.82124799999997,8453.21875,100.4
9477,248.72953701019287,295.842615,8453.21875,99.6
9478,248.7537181377411,295.866796,8453.21875,100.0
9479,248.77206826210022,295.8851460000001,8453.21875,100.3
9480,248.8064682483673,295.91954499999997,8453.21875,100.2
9481,248.827250957489,295.94032000000016,8453.21875,99.5
9482,248.86025190353394,295.97332000000006,8453.21875,100.3
9483,249.09359312057495,296.331322,8453.21875,153.4
9484,249.10870933532715,296.34643700000015,8453.21875,99.6
9485,249.1313762664795,296.3691040000001,8453.21875,99.9
9486,249.14594316482544,296.38367100000005,8453.21875,100.0
9487,249.16490817070007,296.40263600000003,8453.21875,100.1
9488,249.18526697158813,296.42298500000015,8453.21875,100.1
9489,249.20359921455383,296.44131600000014,8453.21875,100.3
9490,249.22419214248657,296.4619090000001,8453.21875,100.0
9491,249.24490022659302,296.482618,8453.21875,99.6
9492,249.27428889274597,296.51200700000004,8453.21875,100.0
9493,249.29428625106812,296.53199400000017,8453.21875,99.7
9494,249.31477212905884,296.55248100000017,8453.21875,100.5
9495,249.33715200424194,296.57486000000017,8453.21875,99.7
9496,249.37400603294373,296.61555799999996,8453.21875,110.4
9497,249.39811205863953,296.63966400000004,8453.21875,100.3
9498,249.41114020347595,296.652693,8453.21875,99.7
9499,249.4174599647522,296.6590120000001,8453.21875,99.9
9500,249.43508315086365,296.67662300000006,8453.21875,99.9
9501,249.44587922096252,296.68742,8453.21875,100.1
9502,249.46928906440735,296.71083,8453.21875,99.8
9503,249.4845802783966,296.72612000000004,8453.21875,100.4
9504,249.5071849822998,296.74872600000003,8453.21875,99.8
9505,249.5208990573883,296.76243999999997,8453.21875,100.5
9506,249.53587818145752,296.777419,8453.21875,99.9
9507,249.5569932460785,296.79853300000013,8453.21875,99.5
9508,249.57921314239502,296.8207540000001,8453.21875,100.4
9509,249.60165524482727,296.84634700000015,8453.21875,114.0
9510,249.61742520332336,296.862114,8453.21875,100.1
9511,249.63281893730164,296.87750600000004,8453.21875,99.8
9512,249.6496820449829,296.89437,8453.21875,100.4
9513,249.66306519508362,296.90775299999996,8453.21875,99.1
9514,249.67500710487366,296.91969600000016,8453.21875,100.3
9515,249.6925802230835,296.93726800000013,8453.21875,100.4
9516,249.71328020095825,296.9579570000001,8453.21875,99.7
9517,249.72465014457703,296.96932600000014,8453.21875,99.6
9518,249.74066996574402,296.98534600000016,8453.21875,100.1
9519,249.76166820526123,297.0063440000001,8453.21875,100.4
9520,249.77396416664124,297.0186390000001,8453.21875,99.6
9521,351.65958309173584,623.9852920000001,10513.352982954546,320.9
9522,351.67863035202026,624.0043370000001,8453.703125,100.0
9523,351.7061071395874,624.031815,8453.703125,99.9
9524,351.741415977478,624.0671240000001,8453.703125,100.1
9525,351.7706890106201,624.096397,8453.703125,100.0
9526,351.78550815582275,624.111216,8453.703125,100.1
9527,351.812912940979,624.138608,8453.703125,100.1
9528,351.8435809612274,624.1692760000001,8453.703125,99.8
9529,351.8718800544739,624.197574,8453.703125,99.8
9530,351.9006931781769,624.2263870000002,8453.703125,100.2
9531,351.9319791793823,624.257662,8453.703125,99.9
9532,351.9474513530731,624.2731350000001,8453.703125,100.3
9533,351.97124218940735,624.2969250000001,8453.703125,100.0
9534,351.99724817276,624.3229310000002,8453.703125,99.7
9535,352.0431282520294,624.3688010000001,8453.703125,100.2
9536,453.0912802219391,950.7812940000001,10540.298363095239,323.0
9537,453.1260962486267,950.816108,8453.421875,100.0
9538,453.1471481323242,950.837145,8453.421875,99.8
9539,453.1894462108612,950.879443,8453.421875,99.9
9540,453.22230410575867,950.9123010000001,8453.421875,99.9
9541,453.25278210639954,950.942779,8453.421875,100.0
9542,453.28448009490967,950.9744660000001,8453.421875,100.2
9543,453.32009720802307,951.010084,8453.421875,99.8
9544,453.3632311820984,951.0532170000001,8453.421875,100.0
9545,453.38956332206726,951.079538,8453.421875,100.2
9546,453.4133529663086,951.103329,8453.421875,99.9
9547,453.436439037323,951.1264140000001,8453.421875,100.0
9548,453.4673800468445,951.157355,8453.421875,99.9
9549,453.49160408973694,951.1815690000001,8453.421875,99.8
9550,453.52738523483276,951.217349,8453.421875,100.2
9551,453.7557702064514,951.565985,8453.546875,152.7
9552,453.7727081775665,951.5829230000002,8453.546875,100.1
9553,453.8016240596771,951.6118390000001,8453.546875,100.1
9554,453.83654618263245,951.646761,8453.546875,99.8
9555,453.85881519317627,951.6690190000002,8453.546875,99.7
9556,453.88061594963074,951.6908190000001,8453.546875,100.1
9557,453.89451122283936,951.704714,8453.546875,100.3
9558,453.9160442352295,951.7262470000001,8453.546875,100.1
9559,453.95508313179016,951.7652760000001,8453.546875,99.8
9560,453.9720981121063,951.7822920000001,8453.546875,100.4
9561,453.99617624282837,951.80637,8453.546875,99.8
9562,454.0285360813141,951.8387290000001,8453.546875,100.2
9563,454.049024105072,951.8592170000002,8453.546875,100.0
9564,454.07208704948425,951.886039,8453.546875,116.1
9565,454.09140825271606,951.9053590000001,8453.546875,100.0
9566,454.11617732048035,951.930128,8453.546875,100.1
9567,454.1283700466156,951.9423220000001,8453.546875,99.2
9568,454.1387379169464,951.9526900000001,8453.546875,100.4
9569,454.1524512767792,951.966402,8453.546875,100.6
9570,454.1833972930908,951.9973480000001,8453.546875,99.7
9571,454.19760632514954,952.011557,8453.546875,100.0
9572,454.2207190990448,952.0346710000001,8453.546875,100.0
9573,454.24849796295166,952.062449,8453.546875,100.2
9574,454.25400710105896,952.067957,8453.546875,100.2
9575,454.27530813217163,952.0892490000001,8453.546875,100.0
9576,454.2985370159149,952.112478,8453.546875,99.7
9577,454.3171772956848,952.1342530000002,8453.546875,116.6
9578,454.3327691555023,952.149844,8453.546875,100.6
9579,454.34396028518677,952.1610350000001,8453.546875,99.3
9580,454.3521342277527,952.16921,8453.546875,101.0
9581,454.3685140609741,952.1855890000002,8453.546875,99.5
9582,454.381147146225,952.198222,8453.546875,99.9
9583,454.3926782608032,952.209752,8453.546875,100.2
9584,454.4083950519562,952.2254700000001,8453.546875,100.3
9585,454.41926622390747,952.236341,8453.546875,100.4
9586,454.42916893959045,952.2462310000001,8453.546875,99.6
9587,454.44104194641113,952.258104,8453.546875,99.6
9588,454.4554011821747,952.272463,8453.546875,99.6
9589,454.4948732852936,952.322502,8453.546875,126.9
9590,454.5153911113739,952.3430190000001,8453.546875,100.0
9591,454.5441679954529,952.371785,8453.546875,99.9
9592,454.57593417167664,952.4035510000001,8453.546875,100.0
9593,454.62019419670105,952.447811,8453.546875,100.2
9594,454.6439530849457,952.4715700000002,8453.546875,99.6
9595,454.66615200042725,952.493759,8453.546875,100.2
9596,454.6867079734802,952.514314,8453.546875,99.9
9597,454.7052972316742,952.532903,8453.546875,99.8
9598,454.7294211387634,952.5570280000002,8453.546875,100.1
9599,454.7517821788788,952.579389,8453.546875,100.1
9600,454.77507424354553,952.60268,8453.546875,99.8
9601,454.7991940975189,952.6268,8453.546875,100.5
9602,454.83611512184143,952.6637110000001,8453.546875,99.8
9603,454.85487604141235,952.6824710000001,8453.546875,99.7
9604,455.0960762500763,953.055345,8453.546875,154.6
9605,455.11441016197205,953.07368,8453.546875,100.3
9606,455.13664531707764,953.095904,8453.546875,99.8
9607,455.15918707847595,953.1184460000002,8453.546875,100.2
9608,455.17766094207764,953.136919,8453.546875,99.7
9609,455.2168719768524,953.1761300000001,8453.546875,100.1
9610,455.2431721687317,953.2024200000001,8453.546875,99.8
9611,455.27219891548157,953.2314470000001,8453.546875,100.4
9612,455.295419216156,953.2546670000002,8453.546875,99.5
9613,455.32323813438416,953.2824850000002,8453.546875,100.2
9614,455.34280610084534,953.302054,8453.546875,99.6
9615,455.36742210388184,953.326669,8453.546875,100.5
9616,455.3895721435547,953.3488180000002,8453.546875,99.7
9617,455.41424107551575,953.373488,8453.546875,100.2
9618,455.44591522216797,953.405152,8453.546875,99.9
9619,455.68133521080017,953.762391,8453.546875,151.7
9620,455.7036712169647,953.784727,8453.546875,100.0
9621,455.71636724472046,953.7974120000001,8453.546875,99.9
9622,455.73582005500793,953.816865,8453.546875,99.9
9623,455.7560200691223,953.8370650000002,8453.546875,100.2
9624,455.7712891101837,953.8523340000002,8453.546875,99.8
9625,455.7850320339203,953.8660770000001,8453.546875,99.8
9626,455.8089442253113,953.889989,8453.546875,100.1
9627,455.8287980556488,953.909834,8453.546875,100.2
9628,455.8444411754608,953.9254960000001,8453.546875,99.9
9629,455.8733251094818,953.9543800000001,8453.546875,100.0
9630,455.8899142742157,953.9709700000001,8453.546875,99.7
9631,455.91309213638306,953.9941470000001,8453.546875,100.3
9632,455.94708728790283,954.031876,8453.546875,111.0
9633,455.96424412727356,954.049033,8453.546875,99.6
9634,455.98446702957153,954.069256,8453.546875,100.0
9635,456.00019216537476,954.0849800000001,8453.546875,100.2
9636,456.0200741291046,954.1048500000002,8453.546875,99.7
9637,456.03479194641113,954.1195680000001,8453.546875,100.9
9638,456.06342101097107,954.148197,8453.546875,99.9
9639,456.06915307044983,954.1539290000001,8453.546875,98.6
9640,456.08132004737854,954.1660960000002,8453.546875,100.3
9641,456.09793519973755,954.1827110000002,8453.546875,100.4
9642,456.11465191841125,954.199427,8453.546875,99.7
9643,456.133296251297,954.2180720000001,8453.546875,100.0
9644,456.13722133636475,954.221996,8453.546875,100.2
9645,456.16893315315247,954.257188,8453.546875,110.8
9646,456.1811361312866,954.2693900000002,8453.546875,100.3
9647,456.19470596313477,954.28296,8453.546875,99.9
9648,456.20842599868774,954.296681,8453.546875,100.6
9649,456.22092604637146,954.30918,8453.546875,100.0
9650,456.2351870536804,954.323441,8453.546875,99.4
9651,456.24224519729614,954.3305,8453.546875,100.5
9652,456.26622104644775,954.354476,8453.546875,100.2
9653,456.2820041179657,954.3702500000002,8453.546875,99.9
9654,456.30379009246826,954.392036,8453.546875,100.0
9655,456.3214023113251,954.4096480000001,8453.546875,99.6
9656,456.33625507354736,954.424501,8453.546875,100.1
9657,456.38326501846313,954.4818660000001,8453.546875,122.1
9658,456.4029619693756,954.5015510000001,8453.546875,100.3
9659,456.43662214279175,954.5352110000001,8453.546875,99.8
9660,456.4570941925049,954.5556820000002,8453.546875,100.3
9661,456.4910800457001,954.5896680000001,8453.546875,99.9
9662,456.51752519607544,954.616113,8453.546875,99.8
9663,456.5389211177826,954.637508,8453.546875,100.2
9664,456.5668590068817,954.665448,8453.546875,100.2
9665,456.5829529762268,954.6815310000002,8453.546875,99.7
9666,456.61593294143677,954.714512,8453.546875,99.9
9667,456.64016103744507,954.73874,8453.546875,100.3
9668,456.6825370788574,954.7811160000001,8453.546875,100.1
9669,456.7083201408386,954.806887,8453.546875,99.9
9670,456.73577404022217,954.834341,8453.546875,99.7
9671,456.75826621055603,954.856833,8453.546875,100.0
9672,456.99838423728943,955.227971,8453.546875,154.6
9673,457.0275981426239,955.2571850000002,8453.546875,99.8
9674,457.0515320301056,955.281119,8453.546875,99.8
9675,457.0924541950226,955.32204,8453.546875,100.1
9676,457.11307406425476,955.34266,8453.546875,100.0
9677,457.1465983390808,955.3761850000001,8453.546875,100.2
9678,457.17090797424316,955.400484,8453.546875,100.0
9679,457.2017250061035,955.4313010000001,8453.546875,99.8
9680,457.24232029914856,955.4718950000001,8453.546875,100.1
9681,457.29511308670044,955.524674,8453.546875,99.9
9682,457.33445715904236,955.5640170000001,8453.546875,99.9
9683,457.36268401145935,955.592245,8453.546875,99.9
9684,457.39343428611755,955.6229950000002,8453.546875,100.2
9685,457.41252613067627,955.6420870000002,8453.546875,99.8
9686,457.45162415504456,955.681174,8453.546875,100.0
9687,457.681517124176,956.033242,8453.546875,153.2
9688,457.700471162796,956.0521920000001,8453.546875,99.9
9689,457.7318871021271,956.0836080000001,8453.546875,100.1
9690,457.76242208480835,956.114143,8453.546875,99.6
9691,457.8065891265869,956.15831,8453.546875,100.0
9692,457.8375129699707,956.1892230000001,8453.546875,100.0
9693,457.849308013916,956.201018,8453.546875,100.5
9694,457.8796691894531,956.2313780000002,8453.546875,99.8
9695,457.9176161289215,956.269325,8453.546875,99.9
9696,457.9352741241455,956.286983,8453.546875,100.4
9697,457.9657201766968,956.3174300000001,8453.546875,100.0
9698,457.98039197921753,956.3321020000001,8453.546875,99.4
9699,458.0091862678528,956.360885,8453.546875,100.3
9700,458.03570103645325,956.391282,8453.546875,114.6
9701,458.0558671951294,956.4114480000001,8453.546875,100.1
9702,458.0844280719757,956.440008,8453.546875,100.0
9703,458.10313415527344,956.4587140000001,8453.546875,100.0
9704,458.12303018569946,956.4786000000001,8453.546875,99.9
9705,458.14648509025574,956.5020530000002,8453.546875,99.8
9706,458.1631021499634,956.518671,8453.546875,100.1
9707,458.1821782588959,956.5377470000001,8453.546875,100.0
9708,458.19485807418823,956.5504270000001,8453.546875,99.6
9709,458.2110893726349,956.566658,8453.546875,100.6
9710,458.22801208496094,956.5835810000001,8453.546875,99.5
9711,458.2493431568146,956.604902,8453.546875,100.1
9712,458.2671160697937,956.6226750000001,8453.546875,100.4
9713,458.2890372276306,956.647731,8453.546875,114.4
9714,458.3082551956177,956.6669490000002,8453.546875,99.9
9715,458.32246923446655,956.6811620000001,8453.546875,99.8
9716,458.3354740142822,956.6941670000001,8453.546875,100.3
9717,458.3513431549072,956.710037,8453.546875,99.7
9718,458.3709719181061,956.7296650000001,8453.546875,100.0
9719,458.3854150772095,956.7441080000001,8453.546875,100.3
9720,458.40529203414917,956.7639730000001,8453.546875,99.4
9721,458.4190149307251,956.777697,8453.546875,100.0
9722,458.42898893356323,956.787671,8453.546875,100.4
9723,458.44532918930054,956.8040110000002,8453.546875,99.9
9724,458.45811104774475,956.8167920000001,8453.546875,99.9
9725,458.4892201423645,956.858416,8453.546875,134.1
9726,458.5183742046356,956.887567,8453.546875,99.7
9727,458.57354712486267,956.9427270000001,8453.546875,99.9
9728,458.60244822502136,956.9716290000001,8453.546875,100.4
9729,458.62654209136963,956.9957220000001,8453.546875,99.7
9730,458.6333980560303,957.002579,8453.546875,101.3
9731,458.65641021728516,957.0255910000001,8453.546875,99.8
9732,458.67637300491333,957.045554,8453.546875,100.0
9733,458.7015759944916,957.070747,8453.546875,100.0
9734,458.7251842021942,957.0943540000001,8453.546875,100.1
9735,458.74925804138184,957.1184290000001,8453.546875,99.9
9736,458.7795362472534,957.1487070000001,8453.546875,99.7
9737,458.8152289390564,957.1843900000001,8453.546875,99.9
9738,458.84298825263977,957.212149,8453.546875,100.2
9739,458.86645913124084,957.235619,8453.546875,100.2
9740,459.10326409339905,957.6029940000001,8453.546875,155.1
9741,459.12262415885925,957.622353,8453.546875,100.5
9742,459.15586614608765,957.6555950000002,8453.546875,99.9
9743,459.1865510940552,957.6862680000002,8453.546875,99.8
9744,459.20445704460144,957.7041730000001,8453.546875,100.1
9745,459.2258822917938,957.725598,8453.546875,100.0
9746,459.2573130130768,957.757028,8453.546875,99.8
9747,459.28345823287964,957.7831740000001,8453.546875,100.0
9748,459.3190212249756,957.8187270000001,8453.546875,100.2
9749,459.343385219574,957.843091,8453.546875,99.7
9750,459.373428106308,957.8731340000002,8453.546875,100.3
9751,459.39775228500366,957.8974580000001,8453.546875,99.9
9752,459.42303919792175,957.922734,8453.546875,99.9
9753,459.44814109802246,957.947836,8453.546875,99.7
9754,459.47253823280334,957.972233,8453.546875,100.1
9755,459.7019352912903,958.3285680000001,8453.546875,155.4
9756,459.71673607826233,958.3433690000002,8453.546875,99.9
9757,459.7395911216736,958.366227,8453.546875,99.9
9758,459.76891112327576,958.3955430000001,8453.546875,99.7
9759,459.79656410217285,958.4231970000001,8453.546875,100.0
9760,459.8321611881256,958.4587820000002,8453.546875,100.1
9761,459.86581110954285,958.4924330000001,8453.546875,100.0
9762,459.8986451625824,958.5252660000001,8453.546875,100.0
9763,459.9088599681854,958.535482,8453.546875,100.4
9764,459.93455600738525,958.561177,8453.546875,99.7
9765,459.9501030445099,958.576714,8453.546875,100.5
9766,459.9697730541229,958.596385,8453.546875,99.5
9767,459.99449014663696,958.621101,8453.546875,100.5
9768,460.02270221710205,958.6530500000001,8453.546875,113.0
9769,460.0394341945648,958.6697820000002,8453.546875,100.2
9770,460.0615611076355,958.691908,8453.546875,99.7
9771,460.0763351917267,958.7066830000001,8453.546875,100.5
9772,460.0975511074066,958.727887,8453.546875,99.6
9773,460.12034726142883,958.7506840000001,8453.546875,100.3
9774,460.13653206825256,958.766869,8453.546875,99.7
9775,460.15183329582214,958.7821690000001,8453.546875,100.4
9776,460.16540122032166,958.7957370000001,8453.546875,99.7
9777,460.1781451702118,958.808481,8453.546875,100.0
9778,460.1914412975311,958.8217770000001,8453.546875,99.7
9779,460.20931816101074,958.839655,8453.546875,99.9
9780,460.21482515335083,958.845161,8453.546875,100.6
9781,460.23866605758667,958.8721,8453.546875,112.8
9782,460.25226402282715,958.885698,8453.546875,100.6
9783,460.26659631729126,958.9000290000001,8453.546875,99.8
9784,460.28863430023193,958.922067,8453.546875,100.2
9785,460.300213098526,958.9336450000001,8453.546875,99.8
9786,460.31113028526306,958.944563,8453.546875,99.8
9787,460.32626008987427,958.9596920000001,8453.546875,100.0
9788,460.3386402130127,958.9720730000001,8453.546875,100.2
9789,460.3540942668915,958.987527,8453.546875,99.9
9790,460.3681700229645,959.0016030000002,8453.546875,100.0
9791,460.3813850879669,959.0148060000001,8453.546875,99.9
9792,460.39740014076233,959.0308200000002,8453.546875,100.2
9793,460.44908118247986,959.0930130000002,8453.546875,120.2
9794,460.4721360206604,959.116053,8453.546875,100.3
9795,460.48968029022217,959.1335960000001,8453.546875,99.4
9796,460.5154142379761,959.1593310000001,8453.546875,100.0
9797,460.54774618148804,959.1916630000001,8453.546875,100.1
9798,460.58091497421265,959.224831,8453.546875,100.1
9799,460.607045173645,959.250951,8453.546875,100.0
9800,460.6279549598694,959.2718610000002,8453.546875,99.4
9801,460.6553180217743,959.299225,8453.546875,100.4
9802,460.67853331565857,959.3224380000001,8453.546875,99.6
9803,460.70179510116577,959.345691,8453.546875,99.9
9804,460.733273267746,959.3771690000001,8453.546875,99.9
9805,460.76489305496216,959.4087890000001,8453.546875,100.3
9806,460.7965021133423,959.440398,8453.546875,99.9
9807,460.82354617118835,959.4674420000001,8453.546875,100.0
9808,461.06461334228516,959.8385920000001,8453.546875,154.0
9809,461.0791790485382,959.853159,8453.546875,99.3
9810,461.1021282672882,959.8761080000002,8453.546875,100.0
9811,461.1214551925659,959.8954210000002,8453.546875,99.9
9812,461.14757013320923,959.9215370000002,8453.546875,100.2
9813,461.1851980686188,959.9591640000001,8453.546875,99.9
9814,461.20802116394043,959.9819870000001,8453.546875,100.1
9815,461.23608016967773,960.0100360000001,8453.546875,100.2
9816,461.25971508026123,960.033672,8453.546875,99.8
9817,461.2873752117157,960.0613310000001,8453.546875,100.2
9818,461.308354139328,960.08231,8453.546875,99.7
9819,461.3394281864166,960.113384,8453.546875,100.1
9820,461.35647916793823,960.1304240000002,8453.546875,100.2
9821,461.38674807548523,960.160693,8453.546875,100.0
9822,461.4128761291504,960.186821,8453.546875,99.8
9823,461.6382131576538,960.535194,8453.546875,154.6
9824,461.6593441963196,960.556325,8453.546875,99.8
9825,461.67584896087646,960.5728310000002,8453.546875,100.3
9826,461.7130661010742,960.6100470000001,8453.546875,99.9
9827,461.7321231365204,960.629103,8453.546875,100.1
9828,461.75279998779297,960.649772,8453.546875,99.8
9829,461.7833490371704,960.680321,8453.546875,99.9
9830,461.8058981895447,960.7028600000001,8453.546875,99.8
9831,461.8301091194153,960.727071,8453.546875,100.5
9832,461.8501121997833,960.7470740000001,8453.546875,99.5
9833,461.86932611465454,960.766288,8453.546875,99.8
9834,461.88973808288574,960.7867000000001,8453.546875,100.4
9835,461.914635181427,960.811596,8453.546875,99.7
9836,461.94561314582825,960.8462890000001,8453.546875,112.1
9837,461.96089816093445,960.8615730000001,8453.546875,99.8
9838,461.9833722114563,960.884047,8453.546875,100.5
9839,462.00472712516785,960.905401,8453.546875,99.6
9840,462.0153911113739,960.916066,8453.546875,99.9
9841,462.0302360057831,960.93091,8453.546875,99.9
9842,462.040399312973,960.941073,8453.546875,100.8
9843,462.0528151988983,960.953489,8453.546875,99.5
9844,462.06816005706787,960.968834,8453.546875,100.0
9845,462.0969400405884,960.997603,8453.546875,100.4
9846,462.1217029094696,961.022367,8453.546875,99.7
9847,462.1392710208893,961.039935,8453.546875,99.8
9848,462.1568691730499,961.057532,8453.546875,100.0
9849,462.3170461654663,961.2800710000001,8453.71875,139.0
9850,462.3326361179352,961.2956610000001,8453.71875,99.9
9851,462.34274101257324,961.3057660000002,8453.71875,100.0
9852,462.3570680618286,961.320093,8453.71875,99.4
9853,462.3733491897583,961.3363750000001,8453.71875,100.3
9854,462.3836770057678,961.3467010000002,8453.71875,100.1
9855,462.4009280204773,961.363953,8453.71875,99.8
9856,462.41491198539734,961.3779360000001,8453.71875,100.2
9857,462.4280309677124,961.3910560000002,8453.71875,100.3
9858,462.43753600120544,961.4005610000002,8453.71875,99.8
9859,462.45087599754333,961.4138890000002,8453.71875,99.8
9860,462.4605481624603,961.4235610000001,8453.71875,99.3
9861,462.49452018737793,961.4683580000001,8453.71875,132.1
9862,462.5276002883911,961.5014370000001,8453.71875,100.1
9863,462.549458026886,961.523295,8453.71875,99.7
9864,462.57510709762573,961.5489440000001,8453.71875,99.8
9865,462.5971269607544,961.5709550000001,8453.71875,100.1
9866,462.6196322441101,961.5934590000002,8453.71875,100.3
9867,462.6416451931,961.6154730000001,8453.71875,99.9
9868,462.6670060157776,961.6408330000002,8453.71875,99.9
9869,462.69605708122253,961.669877,8453.71875,100.0
9870,462.7282702922821,961.702088,8453.71875,100.1
9871,462.7534689903259,961.727288,8453.71875,100.0
9872,462.77373218536377,961.7475510000002,8453.71875,100.1
9873,462.80255007743835,961.776368,8453.71875,99.9
9874,462.8282120227814,961.802021,8453.71875,99.8
9875,462.8549921512604,961.8288,8453.71875,99.8
9876,463.09606099128723,962.201632,8453.71875,154.7
9877,463.12371015548706,962.22928,8453.71875,99.9
9878,463.1573061943054,962.262876,8453.71875,100.2
9879,463.1854360103607,962.2910060000002,8453.71875,99.9
9880,463.20689702033997,962.3124520000001,8453.71875,99.8
9881,463.23582696914673,962.3413820000001,8453.71875,99.9
9882,463.2631380558014,962.368692,8453.71875,99.9
9883,463.283301115036,962.388856,8453.71875,100.3
9884,463.3139362335205,962.41949,8453.71875,100.2
9885,463.33800315856934,962.4435470000001,8453.71875,100.0
9886,463.3595368862152,962.465081,8453.71875,99.8
9887,463.3894352912903,962.4949790000001,8453.71875,99.7
9888,463.4126601219177,962.518204,8453.71875,100.0
9889,463.43789434432983,962.5434280000002,8453.71875,100.2
9890,463.4702773094177,962.57581,8453.71875,100.0
9891,463.6954472064972,962.9223340000001,8453.71875,153.9
9892,463.7157621383667,962.942648,8453.71875,100.3
9893,463.74893712997437,962.975823,8453.71875,99.9
9894,463.77378010749817,963.0006660000001,8453.71875,100.1
9895,463.78379917144775,963.010685,8453.71875,99.7
9896,463.8063020706177,963.0331760000001,8453.71875,99.9
9897,463.8309750556946,963.057849,8453.71875,100.4
9898,463.8506591320038,963.0775330000001,8453.71875,99.6
9899,463.87107610702515,963.0979500000001,8453.71875,99.8
9900,463.8975610733032,963.1244350000002,8453.71875,100.1
9901,463.92279410362244,963.1496590000002,8453.71875,99.9
9902,463.9458291530609,963.1726940000001,8453.71875,100.2
9903,463.9693911075592,963.1962560000002,8453.71875,99.7
9904,464.00312089920044,963.2337910000001,8453.71875,111.2
9905,464.0181713104248,963.24884,8453.71875,100.6
9906,464.03618001937866,963.26685,8453.71875,100.2
9907,464.05262517929077,963.283295,8453.71875,99.8
9908,464.0791702270508,963.309839,8453.71875,99.6
9909,464.0907893180847,963.321447,8453.71875,100.7
9910,464.10528898239136,963.335947,8453.71875,99.6
9911,464.1232531070709,963.3539110000002,8453.71875,100.2
9912,464.13628816604614,963.3669460000001,8453.71875,99.8
9913,464.15454506874084,963.385203,8453.71875,99.9
9914,464.1748502254486,963.4055070000002,8453.71875,100.3
9915,464.19019508361816,963.4208530000001,8453.71875,100.3
9916,464.21031618118286,963.4409740000001,8453.71875,99.8
9917,464.2374391555786,963.471276,8453.71875,111.5
9918,464.25289607048035,963.486733,8453.71875,100.4
9919,464.2685260772705,963.5023630000001,8453.71875,99.9
9920,464.28270411491394,963.5165400000001,8453.71875,100.1
9921,464.29928517341614,963.5331210000002,8453.71875,99.7
9922,464.3148081302643,963.5486450000001,8453.71875,99.9
9923,464.32917523384094,963.563011,8453.71875,100.7
9924,464.3431832790375,963.5770190000001,8453.71875,99.3
9925,464.35705614089966,963.5908920000002,8453.71875,100.6
9926,464.3705720901489,963.6044080000001,8453.71875,99.6
9927,464.38399600982666,963.6178220000002,8453.71875,100.4
9928,464.39411902427673,963.627945,8453.71875,100.0
9929,464.4434440135956,963.6878020000001,8453.71875,121.3
9930,464.48743414878845,963.7317910000002,8453.71875,99.8
9931,464.51870489120483,963.7630510000001,8453.71875,100.1
9932,464.55296635627747,963.797311,8453.71875,100.0
