episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5400,135.56957411766052,161.43782699999974,8519.390625,100.3
5401,135.58852624893188,161.4567790000001,8519.390625,99.8
5402,135.6146113872528,161.48286400000006,8519.390625,99.6
5403,135.83344721794128,161.82534499999974,8519.40625,156.5
5404,135.8465301990509,161.83842800000002,8519.40625,100.5
5405,135.8614263534546,161.85332400000016,8519.40625,100.5
5406,135.87816405296326,161.87006100000008,8519.40625,99.5
5407,135.89625120162964,161.888148,8519.40625,100.2
5408,135.9286642074585,161.92054999999982,8519.40625,99.8
5409,135.9405472278595,161.93243299999995,8519.40625,100.1
5410,135.96495819091797,161.95682699999998,8519.40625,100.2
5411,135.9820773601532,161.97394500000019,8519.40625,100.0
5412,135.9934241771698,161.98529099999996,8519.40625,99.4
5413,136.0026891231537,161.9945560000001,8519.40625,99.4
5414,136.02049612998962,162.01236400000016,8519.40625,100.1
5415,136.0317633152008,162.02363000000014,8519.40625,100.3
5416,136.05872416496277,162.05424300000004,8519.40625,113.7
5417,136.083251953125,162.07877099999996,8519.40625,99.6
5418,136.11581420898438,162.11133199999995,8519.40625,100.0
5419,136.13368129730225,162.12919999999986,8519.40625,100.0
5420,136.15783715248108,162.15335499999992,8519.40625,100.0
5421,136.1739683151245,162.16947600000003,8519.40625,101.1
5422,136.1903202533722,162.18582800000013,8519.40625,99.8
5423,136.20212626457214,162.19763299999977,8519.40625,100.2
5424,136.23593020439148,162.2314379999998,8519.40625,99.6
5425,136.2548701763153,162.25037699999984,8519.40625,100.0
5426,136.2720091342926,162.2675049999998,8519.40625,99.8
5427,136.28810214996338,162.28359799999998,8519.40625,99.8
5428,136.3132562637329,162.3087529999998,8519.40625,100.3
5429,136.3311653137207,162.33008999999993,8519.40625,118.5
5430,136.34490418434143,162.34382800000003,8519.40625,101.5
5431,136.3488199710846,162.34774500000003,8519.40625,100.4
5432,136.352961063385,162.35188500000004,8519.40625,95.8
5433,136.36242723464966,162.3613519999999,8519.40625,99.7
5434,136.36972427368164,162.36864800000012,8519.40625,101.0
5435,136.3805661201477,162.37948000000006,8519.40625,99.1
5436,136.3934133052826,162.39232700000002,8519.40625,100.3
5437,136.42083621025085,162.41974900000014,8519.40625,100.6
5438,136.43579125404358,162.43470399999978,8519.40625,100.2
5439,136.45009517669678,162.44900899999993,8519.40625,99.0
5440,136.4611530303955,162.4600660000001,8519.40625,100.1
5441,136.49905729293823,162.5085909999998,8519.40625,128.3
5442,136.53920722007751,162.54872699999987,8519.40625,100.1
5443,136.58630514144897,162.59582499999988,8519.40625,99.8
5444,136.60908913612366,162.6186090000001,8519.40625,100.2
5445,136.63352918624878,162.6430489999998,8519.40625,99.9
5446,136.6604301929474,162.66994999999997,8519.40625,99.5
5447,136.67986512184143,162.68938500000013,8519.40625,100.0
5448,136.7039873600006,162.71350699999994,8519.40625,100.3
5449,136.72610712051392,162.73561599999994,8519.40625,99.8
5450,136.76132726669312,162.77083600000014,8519.40625,100.6
5451,136.80226016044617,162.81176800000003,8519.40625,99.7
5452,136.8298213481903,162.8393289999999,8519.40625,100.3
5453,136.86220812797546,162.87170800000013,8519.40625,99.7
5454,136.87617421150208,162.88567299999977,8519.40625,100.0
5455,136.89695119857788,162.90644999999995,8519.40625,99.8
5456,137.13171219825745,163.279814,8519.40625,159.0
5457,137.15089106559753,163.29899299999988,8519.40625,100.0
5458,137.1670241355896,163.31512500000008,8519.40625,101.0
5459,137.18796110153198,163.33606199999986,8519.40625,99.4
5460,137.2189393043518,163.3670400000001,8519.40625,100.3
5461,137.2396800518036,163.38777100000016,8519.40625,100.0
5462,137.2639741897583,163.4120640000001,8519.40625,99.7
5463,137.28051829338074,163.42860800000017,8519.40625,100.0
5464,137.29852628707886,163.44661600000018,8519.40625,99.4
5465,137.3342912197113,163.4823809999998,8519.40625,100.6
5466,137.3529453277588,163.50103499999977,8519.40625,99.6
5467,137.37779211997986,163.52587200000016,8519.40625,99.4
5468,137.3980212211609,163.5461009999999,8519.40625,99.9
5469,137.41630625724792,163.564386,8519.40625,100.5
5470,137.43645811080933,163.58453700000018,8519.40625,100.3
5471,137.66186022758484,163.93527700000004,8519.40625,155.6
5472,137.6782500743866,163.95166500000005,8519.40625,99.3
5473,137.6899073123932,163.96332299999995,8519.40625,101.5
5474,137.71137833595276,163.98479399999997,8519.40625,99.1
5475,137.74010109901428,164.01351599999998,8519.40625,100.6
5476,137.75225925445557,164.02567499999986,8519.40625,99.4
5477,137.7712972164154,164.0447119999999,8519.40625,99.1
5478,137.7934091091156,164.0668139999998,8519.40625,100.0
5479,137.80076003074646,164.074165,8519.40625,100.4
5480,137.81262731552124,164.08603200000016,8519.40625,99.9
5481,137.82842421531677,164.10182900000018,8519.40625,99.8
5482,137.85087418556213,164.12427900000012,8519.40625,101.0
5483,137.8606321811676,164.1340369999998,8519.40625,99.7
5484,137.89225506782532,164.1693449999998,8519.40625,111.4
5485,137.91098713874817,164.18807500000003,8519.40625,99.8
5486,137.9289960861206,164.2060849999998,8519.40625,100.6
5487,137.9406189918518,164.21770800000013,8519.40625,99.8
5488,137.9681842327118,164.245273,8519.40625,100.1
5489,138.00070810317993,164.27778399999988,8519.40625,100.1
5490,138.01791214942932,164.2949880000001,8519.40625,99.2
5491,138.035315990448,164.31239199999982,8519.40625,99.6
5492,138.0508451461792,164.32792000000018,8519.40625,100.0
5493,138.06329917907715,164.34037499999977,8519.40625,101.3
5494,138.08057403564453,164.35764900000004,8519.40625,100.2
5495,138.10102033615112,164.37808499999983,8519.40625,99.0
5496,138.1139199733734,164.390985,8519.40625,99.8
5497,138.1354341506958,164.41586800000005,8519.40625,116.3
5498,138.14667010307312,164.42710399999987,8519.40625,100.4
5499,138.1579611301422,164.43839500000013,8519.40625,100.1
5500,138.1673412322998,164.44777399999975,8519.40625,97.8
5501,138.179829120636,164.46026200000006,8519.40625,101.0
5502,138.188303232193,164.46873700000015,8519.40625,99.8
5503,138.19645023345947,164.47688400000015,8519.40625,99.8
5504,138.2092161178589,164.48964999999998,8519.40625,100.9
5505,138.22110629081726,164.50153999999975,8519.40625,100.0
5506,138.2394721508026,164.519906,8519.40625,100.1
5507,138.24883198738098,164.529266,8519.40625,98.4
5508,138.26710510253906,164.54752999999982,8519.40625,99.7
5509,138.29678320884705,164.58781499999986,8519.40625,135.6
5510,138.32366108894348,164.6146920000001,8519.40625,100.7
5511,138.33918523788452,164.6302169999999,8519.40625,99.8
5512,138.3548731803894,164.64590399999997,8519.40625,100.3
5513,138.3773102760315,164.66834199999994,8519.40625,99.5
5514,138.41967916488647,164.71070899999995,8519.40625,99.8
5515,138.44207906723022,164.73309599999993,8519.40625,100.8
5516,138.45517206192017,164.74618899999996,8519.40625,100.4
5517,138.49000215530396,164.78101900000001,8519.40625,99.4
5518,138.51086521148682,164.80188199999975,8519.40625,100.8
5519,138.52530312538147,164.8163199999999,8519.40625,100.1
5520,138.54683423042297,164.8378499999999,8519.40625,100.0
5521,138.56814217567444,164.859148,8519.40625,100.0
5522,138.60643219947815,164.89743899999985,8519.40625,99.4
5523,138.63425993919373,164.92526700000008,8519.40625,100.0
5524,138.87294125556946,165.2980849999999,8519.40625,156.2
5525,138.90046525001526,165.32560699999976,8519.40625,100.3
5526,138.9214951992035,165.34663799999998,8519.40625,100.0
5527,138.94797110557556,165.3731130000001,8519.40625,100.4
5528,138.97803711891174,165.4031799999998,8519.40625,99.6
5529,138.9964301586151,165.42157199999974,8519.40625,99.8
5530,139.02245211601257,165.4475950000001,8519.40625,99.9
5531,139.0491750240326,165.47431700000016,8519.40625,100.2
5532,139.06507110595703,165.49020400000018,8519.40625,100.8
5533,139.08608102798462,165.5112140000001,8519.40625,100.0
5534,139.12255811691284,165.54769099999976,8519.40625,100.1
5535,139.13894295692444,165.5640760000001,8519.40625,99.4
5536,139.15903210639954,165.58416499999976,8519.40625,100.6
5537,139.1770601272583,165.60218200000008,8519.40625,99.1
5538,139.19265007972717,165.61777100000018,8519.40625,99.6
5539,139.42156314849854,165.97130900000002,8519.40625,154.4
5540,139.43327736854553,165.9830219999999,8519.40625,101.1
5541,139.45193338394165,166.00167800000008,8519.40625,100.0
5542,139.4716832637787,166.02142800000001,8519.40625,99.7
5543,139.48960995674133,166.03935599999977,8519.40625,99.6
5544,139.50368905067444,166.05343399999992,8519.40625,100.8
5545,139.51336407661438,166.06310799999983,8519.40625,100.6
5546,139.5303852558136,166.08012999999983,8519.40625,100.5
5547,139.56002926826477,166.10976299999993,8519.40625,99.2
5548,139.57495403289795,166.124687,8519.40625,100.4
5549,139.5941560268402,166.14388999999983,8519.40625,99.8
5550,139.61173915863037,166.16147300000011,8519.40625,100.1
5551,139.62788200378418,166.17761500000006,8519.40625,100.7
5552,139.65411615371704,166.20721999999978,8519.40625,112.9
5553,139.66808915138245,166.22119399999974,8519.40625,99.7
5554,139.68741822242737,166.24052100000017,8519.40625,100.5
5555,139.701514005661,166.25461700000005,8519.40625,98.8
5556,139.73456621170044,166.28765999999996,8519.40625,100.1
5557,139.76029014587402,166.31338400000004,8519.40625,100.1
5558,139.7696990966797,166.32279299999982,8519.40625,100.6
5559,139.79063034057617,166.34372399999984,8519.40625,99.1
5560,139.80780220031738,166.36089600000014,8519.40625,101.3
5561,139.82315111160278,166.37623699999995,8519.40625,99.9
5562,139.84069919586182,166.39378499999975,8519.40625,99.2
5563,139.85794711112976,166.41103399999974,8519.40625,100.7
5564,139.87046122550964,166.42354699999987,8519.40625,99.0
5565,139.8921022415161,166.44850700000006,8519.40625,115.6
5566,139.91340517997742,166.46981000000005,8519.40625,100.2
5567,139.92315316200256,166.479558,8519.40625,99.9
5568,139.9334011077881,166.48980699999993,8519.40625,99.7
5569,139.94196820259094,166.49837200000002,8519.40625,98.3
5570,139.95248413085938,166.50888900000018,8519.40625,100.3
5571,139.96287322044373,166.51927799999976,8519.40625,101.2
5572,139.96962308883667,166.52602799999977,8519.40625,101.0
5573,139.979079246521,166.5354830000001,8519.40625,100.2
5574,139.9880199432373,166.54442500000005,8519.40625,99.7
5575,140.00210213661194,166.5585070000002,8519.40625,98.9
5576,140.01368236541748,166.57008600000017,8519.40625,99.6
5577,140.05286717414856,166.6195600000001,8519.40625,126.6
5578,140.07246112823486,166.63915300000008,8519.40625,99.2
5579,140.0830521583557,166.64974500000017,8519.40625,101.8
5580,140.10720825195312,166.67390100000011,8519.40625,100.1
5581,140.1366581916809,166.70334999999977,8519.40625,99.8
5582,140.15682721138,166.72350700000015,8519.40625,100.3
5583,140.16789603233337,166.73457599999983,8519.40625,99.5
5584,140.20294404029846,166.76962400000002,8519.40625,99.8
5585,140.22398018836975,166.79066000000012,8519.40625,100.3
5586,140.25113320350647,166.81781199999978,8519.40625,99.6
5587,140.26399207115173,166.83067100000017,8519.40625,100.4
5588,140.29234719276428,166.85903700000017,8519.40625,100.2
5589,140.30589532852173,166.87258500000007,8519.40625,99.2
5590,140.32647705078125,166.89316700000018,8519.40625,100.9
5591,140.35396933555603,166.9206589999999,8519.40625,100.0
5592,140.5933392047882,167.29356199999984,8519.40625,155.7
5593,140.6061282157898,167.30635200000006,8519.40625,100.6
5594,140.6290991306305,167.32932100000016,8519.40625,99.6
5595,140.65656924247742,167.35679200000004,8519.40625,100.3
5596,140.66799306869507,167.3681999999999,8519.40625,98.9
5597,140.6859610080719,167.386168,8519.40625,100.8
5598,140.70635414123535,167.40656099999978,8519.40625,99.0
5599,140.72986006736755,167.43006699999978,8519.40625,100.5
5600,140.78033113479614,167.4805379999998,8519.40625,99.9
5601,140.8061032295227,167.5063,8519.40625,100.2
5602,140.83615732192993,167.53635399999985,8519.40625,100.1
5603,140.85662531852722,167.5568119999998,8519.40625,100.2
5604,140.87931418418884,167.57950100000016,8519.40625,99.8
5605,140.9025731086731,167.60275899999988,8519.40625,99.5
5606,140.92312026023865,167.62330699999984,8519.40625,101.1
5607,141.1377363204956,167.9633789999998,8519.40625,158.4
5608,141.15104508399963,167.9766880000002,8519.40625,100.8
5609,141.16801834106445,167.99366099999997,8519.40625,99.1
5610,141.18525004386902,168.01089199999979,8519.40625,100.6
5611,141.20655727386475,168.0322000000001,8519.40625,100.0
5612,141.22298336029053,168.0486249999999,8519.40625,99.5
5613,141.23445916175842,168.06010199999992,8519.40625,100.8
5614,141.24257922172546,168.0682109999998,8519.40625,100.5
5615,141.26121711730957,168.08685000000014,8519.40625,98.8
5616,141.27663826942444,168.10227099999975,8519.40625,100.7
5617,141.295095205307,168.12072799999987,8519.40625,99.6
5618,141.30816006660461,168.13379299999997,8519.40625,101.1
5619,141.3233871459961,168.14901999999984,8519.40625,100.1
5620,141.3515043258667,168.18084099999987,8519.40625,113.0
5621,141.37402820587158,168.20336499999985,8519.40625,100.4
5622,141.3958809375763,168.22521800000004,8519.40625,99.7
5623,141.4128851890564,168.24222199999986,8519.40625,100.2
5624,141.43511819839478,168.264455,8519.40625,99.2
5625,141.4537432193756,168.28308000000015,8519.40625,100.1
5626,141.4706802368164,168.30000699999982,8519.40625,100.8
5627,141.48190021514893,168.3112259999998,8519.40625,98.4
5628,141.49758219718933,168.3269089999999,8519.40625,100.3
5629,141.51341319084167,168.34273900000017,8519.40625,99.6
5630,141.53488206863403,168.36420799999996,8519.40625,100.3
5631,141.55359530448914,168.38292199999978,8519.40625,99.6
5632,141.57246112823486,168.4017859999999,8519.40625,100.4
5633,141.59596514701843,168.42859700000008,8519.40625,114.7
5634,141.62013006210327,168.452761,8519.40625,100.0
5635,141.63592338562012,168.46855400000004,8519.40625,99.8
5636,141.653626203537,168.48625700000002,8519.40625,99.4
5637,141.66536808013916,168.49799900000016,8519.40625,100.5
5638,141.67417335510254,168.5068040000001,8519.40625,98.6
5639,141.68617510795593,168.51879800000006,8519.40625,100.7
5640,141.69591116905212,168.52853400000004,8519.40625,99.6
5641,141.70086193084717,168.5334859999998,8519.40625,101.3
5642,141.71626925468445,168.5488919999998,8519.40625,100.4
5643,141.7265751361847,168.55918100000008,8519.40625,99.6
5644,141.74139523506165,168.57400099999995,8519.40625,99.4
5645,141.78182411193848,168.62522899999976,8519.40625,126.8
5646,141.80302739143372,168.64643100000012,8519.40625,99.8
5647,141.81206822395325,168.65547000000015,8519.40625,101.9
5648,141.83353114128113,168.67693700000018,8519.40625,99.5
5649,141.85667204856873,168.70007499999974,8519.40625,100.3
5650,141.87006998062134,168.7134729999998,8519.40625,100.0
5651,141.88818216323853,168.731585,8519.40625,99.0
5652,141.9154942035675,168.75889599999982,8519.40625,99.9
5653,141.93061304092407,168.77400399999988,8519.40625,101.0
5654,141.9416241645813,168.78501499999993,8519.40625,100.3
5655,141.9593541622162,168.80274499999996,8519.40625,99.3
5656,141.98102712631226,168.82441800000015,8519.40625,100.5
5657,141.9969961643219,168.8403870000002,8519.40625,100.4
5658,142.02450013160706,168.86789099999987,8519.40625,99.3
5659,142.0426061153412,168.88598599999978,8519.40625,100.1
5660,142.28056716918945,169.25646000000006,8519.40625,155.7
5661,142.30467319488525,169.2805669999998,8519.40625,100.5
5662,142.32640528678894,169.30229800000006,8519.40625,100.3
5663,142.34652519226074,169.32241799999974,8519.40625,99.4
5664,142.3634831905365,169.3393759999999,8519.40625,100.7
5665,142.3807852268219,169.35667899999999,8519.40625,100.2
5666,142.4037802219391,169.3796729999999,8519.40625,99.3
5667,142.431086063385,169.40697899999986,8519.40625,100.1
5668,142.45163798332214,169.42753099999982,8519.40625,100.8
5669,142.47135996818542,169.44724300000007,8519.40625,100.0
5670,142.49507403373718,169.470957,8519.40625,99.6
5671,142.52905225753784,169.50493400000005,8519.40625,99.9
5672,142.5484139919281,169.52429600000005,8519.40625,100.5
5673,142.56548619270325,169.54136800000015,8519.40625,100.0
5674,142.58648133277893,169.56235199999992,8519.40625,98.8
5675,142.8036060333252,169.90294799999992,8519.40625,156.9
5676,142.82090425491333,169.92024600000013,8519.40625,99.3
5677,142.8360161781311,169.9353470000001,8519.40625,100.8
5678,142.84948921203613,169.94882000000007,8519.40625,99.5
5679,142.86778211593628,169.96711199999982,8519.40625,100.5
5680,142.88332319259644,169.98265300000003,8519.40625,99.7
5681,142.91974210739136,170.01907200000005,8519.40625,99.9
5682,142.94131731987,170.04064800000015,8519.40625,99.8
5683,142.9582483768463,170.05757799999992,8519.40625,99.7
5684,142.9754822254181,170.07481199999984,8519.40625,100.6
5685,142.99146008491516,170.09078999999974,8519.40625,100.3
5686,143.01112508773804,170.110455,8519.40625,100.2
5687,143.0320942401886,170.13141399999995,8519.40625,99.1
5688,143.0542311668396,170.1572799999999,8519.40625,117.2
5689,143.06987023353577,170.1729190000001,8519.40625,99.6
5690,143.0897991657257,170.1928469999998,8519.40625,100.1
5691,143.1085331439972,170.2115819999999,8519.40625,99.9
5692,143.12293314933777,170.22598199999993,8519.40625,100.3
5693,143.13801908493042,170.2410679999998,8519.40625,99.5
5694,143.1526882648468,170.25572499999998,8519.40625,100.5
5695,143.17734503746033,170.2803829999998,8519.40625,100.3
5696,143.1939811706543,170.29701799999975,8519.40625,99.5
5697,143.2070071697235,170.31004399999983,8519.40625,99.4
5698,143.22745323181152,170.33048999999983,8519.40625,100.3
5699,143.24817824363708,170.3512139999998,8519.40625,100.4
5700,143.26991319656372,170.37293999999974,8519.40625,99.4
5701,143.28820610046387,170.394589,8519.40625,119.4
5702,143.2997751235962,170.40615799999978,8519.40625,98.1
5703,143.30590319633484,170.41228499999988,8519.40625,103.8
5704,143.32414722442627,170.43052899999975,8519.40625,99.5
5705,143.34196019172668,170.44834200000014,8519.40625,100.3
5706,143.35822916030884,170.46461199999976,8519.40625,100.1
5707,143.3645691871643,170.4709509999998,8519.40625,99.8
5708,143.37563014030457,170.48201199999994,8519.40625,99.8
5709,143.38788104057312,170.49425500000007,8519.40625,98.9
5710,143.39663910865784,170.503013,8519.40625,102.5
5711,143.40559101104736,170.51196500000015,8519.40625,99.6
5712,143.4196741580963,170.52604800000017,8519.40625,98.9
5713,143.45062017440796,170.56733900000017,8519.40625,133.5
5714,143.46703910827637,170.58375799999976,8519.40625,100.9
5715,143.48214602470398,170.59886400000005,8519.40625,99.1
5716,143.5177562236786,170.63447399999995,8519.40625,100.2
5717,143.5333890914917,170.65010699999993,8519.40625,99.1
5718,143.56426429748535,170.68098299999974,8519.40625,100.4
5719,143.59116005897522,170.70787900000005,8519.40625,99.7
5720,143.6186511516571,170.73535600000014,8519.40625,100.2
5721,143.63672614097595,170.7534310000001,8519.40625,100.6
5722,143.6825180053711,170.79922299999998,8519.40625,99.8
5723,143.7085633277893,170.82526800000005,8519.40625,99.8
5724,143.72104620933533,170.83774099999982,8519.40625,101.1
5725,143.77129220962524,170.88798700000007,8519.40625,99.8
5726,143.78655815124512,170.90325299999995,8519.40625,99.8
5727,143.80673718452454,170.92343200000005,8519.40625,100.4
5728,144.05716609954834,171.30813899999976,8519.40625,153.6
5729,144.07788705825806,171.3288590000002,8519.40625,100.2
5730,144.09797024726868,171.34894200000008,8519.40625,99.5
5731,144.11593317985535,171.36690599999974,8519.40625,99.4
5732,144.13514494895935,171.386117,8519.40625,99.9
5733,144.16621017456055,171.41717000000017,8519.40625,100.6
5734,144.19254517555237,171.44350399999985,8519.40625,99.7
5735,144.21874618530273,171.46970499999998,8519.40625,100.5
5736,144.24325299263,171.49421299999995,8519.40625,99.8
5737,144.26449513435364,171.51545499999975,8519.40625,99.0
5738,144.28744411468506,171.53839299999981,8519.40625,100.9
5739,144.32202816009521,171.5729769999998,8519.40625,99.4
5740,144.34747910499573,171.59842900000012,8519.40625,100.0
5741,144.3683340549469,171.619283,8519.40625,100.7
5742,144.3881380558014,171.63907699999982,8519.40625,99.4
5743,144.61365723609924,171.98845200000005,8519.40625,154.9
5744,144.63475513458252,172.00954899999988,8519.40625,100.9
5745,144.64322113990784,172.0180150000001,8519.40625,99.5
5746,144.6634120941162,172.03820600000017,8519.40625,100.1
5747,144.68601322174072,172.06080599999996,8519.40625,99.9
5748,144.69911408424377,172.07390799999985,8519.40625,100.3
5749,144.72452020645142,172.09931300000017,8519.40625,99.2
5750,144.7486071586609,172.12338999999974,8519.40625,100.3
5751,144.76967024803162,172.144452,8519.40625,99.7
5752,144.79169917106628,172.1664820000001,8519.40625,100.1
5753,144.8023443222046,172.17712600000004,8519.40625,101.3
5754,144.8233892917633,172.198171,8519.40625,100.0
5755,144.84839725494385,172.22317900000007,8519.40625,100.0
5756,144.87897396087646,172.25736300000017,8519.40625,111.6
5757,144.90285420417786,172.2812429999999,8519.40625,99.5
5758,144.93908619880676,172.31747499999983,8519.40625,100.2
5759,144.95403027534485,172.33241899999985,8519.40625,100.2
5760,144.99030828475952,172.3686859999998,8519.40625,100.1
5761,145.00694513320923,172.38532299999997,8519.40625,99.9
5762,145.02223420143127,172.4006119999999,8519.40625,99.7
5763,145.0417251586914,172.42010299999993,8519.40625,99.5
5764,145.0590500831604,172.43742900000007,8519.40625,100.2
5765,145.07698607444763,172.45536399999992,8519.40625,101.0
5766,145.0971381664276,172.47551599999997,8519.40625,98.9
5767,145.11587405204773,172.4942430000001,8519.40625,100.9
5768,145.13306498527527,172.51143300000012,8519.40625,99.7
5769,145.15343618392944,172.53501199999982,8519.40625,116.1
5770,145.16138815879822,172.54296399999976,8519.40625,99.9
5771,145.17086124420166,172.55243699999983,8519.40625,100.0
5772,145.18875432014465,172.57032900000013,8519.40625,100.2
5773,145.20007014274597,172.58164499999975,8519.40625,99.9
5774,145.2104570865631,172.59203100000013,8519.40625,99.0
5775,145.2183620929718,172.59993699999995,8519.40625,99.9
5776,145.2289321422577,172.61050699999987,8519.40625,99.5
5777,145.2418863773346,172.62346100000013,8519.40625,99.6
5778,145.26097202301025,172.64254600000004,8519.40625,100.6
5779,145.268874168396,172.65044899999975,8519.40625,99.5
5780,145.27892017364502,172.66049500000008,8519.40625,99.5
5781,145.31664204597473,172.70881099999997,8519.40625,128.0
5782,145.32980918884277,172.72197800000004,8519.40625,100.4
5783,145.356103181839,172.74827199999982,8519.40625,99.9
5784,145.3753101825714,172.7674790000001,8519.40625,101.2
5785,145.39405918121338,172.78622799999994,8519.40625,99.4
5786,145.4190821647644,172.8112390000001,8519.40625,99.6
5787,145.4414472579956,172.83360300000004,8519.40625,99.8
5788,145.4646179676056,172.85677399999986,8519.40625,100.8
5789,145.51025819778442,172.90241400000014,8519.40625,99.5
5790,145.53824996948242,172.93039499999986,8519.40625,100.4
5791,145.57530331611633,172.96744899999976,8519.40625,100.1
5792,145.5958752632141,172.98802100000012,8519.40625,99.6
5793,145.61904907226562,173.01119400000016,8519.40625,99.7
5794,145.641587972641,173.0337340000001,8519.40625,100.2
5795,145.6623182296753,173.05446299999994,8519.40625,100.1
5796,145.89740920066833,173.42144099999996,8519.40625,156.1
5797,145.92140007019043,173.4454310000001,8519.40625,99.8
5798,145.94611310958862,173.4701439999999,8519.40625,100.1
5799,145.97738218307495,173.50141299999996,8519.40625,100.3
5800,145.9927899837494,173.51682100000016,8519.40625,100.6
5801,146.01782298088074,173.54184099999975,8519.40625,99.6
5802,146.04450631141663,173.5685239999998,8519.40625,99.5
5803,146.06889009475708,173.59290699999974,8519.40625,100.1
5804,146.08770108222961,173.611719,8519.40625,100.5
5805,146.11083912849426,173.634857,8519.40625,99.8
5806,146.14930629730225,173.67331400000012,8519.40625,100.4
5807,146.19295120239258,173.71695899999986,8519.40625,99.9
5808,146.21693325042725,173.7409419999999,8519.40625,99.6
5809,146.24911212921143,173.77311099999997,8519.40625,100.4
5810,146.26903414726257,173.79303299999992,8519.40625,99.7
5811,146.49853515625,174.14638800000012,8519.40625,154.0
5812,146.51095509529114,174.15880900000002,8519.40625,99.5
5813,146.53242921829224,174.18028300000014,8519.40625,100.1
5814,146.54927015304565,174.1971239999998,8519.40625,99.8
5815,146.5861120223999,174.2339649999999,8519.40625,100.5
5816,146.60310816764832,174.25096200000007,8519.40625,98.9
5817,146.63112616539001,174.27896899999996,8519.40625,100.3
5818,146.6521601676941,174.30000400000017,8519.40625,99.7
5819,146.67875409126282,174.3265980000001,8519.40625,99.8
5820,146.6908881664276,174.33873099999983,8519.40625,99.7
5821,146.71874403953552,174.36658799999987,8519.40625,100.0
5822,146.73554730415344,174.3833810000001,8519.40625,100.0
5823,146.74729013442993,174.395125,8519.40625,100.5
5824,146.78071403503418,174.43221700000004,8519.40625,110.9
5825,146.80232334136963,174.45382599999994,8519.40625,99.7
5826,146.8246521949768,174.47615499999984,8519.40625,100.2
5827,146.8512372970581,174.50273900000002,8519.40625,100.1
5828,146.87241506576538,174.5239099999999,8519.40625,100.7
5829,146.9096281528473,174.56112200000007,8519.40625,99.6
5830,146.92415523529053,174.57564999999977,8519.40625,99.5
5831,146.94382214546204,174.5953159999999,8519.40625,100.5
5832,146.96229720115662,174.6137920000001,8519.40625,99.7
5833,146.98361611366272,174.63511000000017,8519.40625,100.1
5834,147.00740027427673,174.65888399999994,8519.40625,100.4
5835,147.02362704277039,174.67511000000013,8519.40625,99.2
5836,147.03839325904846,174.6898769999998,8519.40625,99.8
5837,147.06025910377502,174.71508099999983,8519.40625,115.8
5838,147.07042002677917,174.7252410000001,8519.40625,101.1
5839,147.07706332206726,174.73188500000015,8519.40625,99.2
5840,147.08798623085022,174.74280700000008,8519.40625,98.7
5841,147.09786128997803,174.75268199999982,8519.40625,100.9
5842,147.11496496200562,174.76978599999984,8519.40625,100.0
5843,147.1243121623993,174.779133,8519.40625,101.0
5844,147.13806319236755,174.79288399999996,8519.40625,99.4
5845,147.1517162322998,174.80653799999982,8519.40625,99.8
5846,147.16296219825745,174.81778299999996,8519.40625,100.5
5847,147.1751983165741,174.830019,8519.40625,100.7
5848,147.19206404685974,174.84687500000018,8519.40625,99.7
5849,147.23225712776184,174.89770799999997,8519.40625,126.6
5850,147.25821805000305,174.92366700000002,8519.40625,99.4
5851,147.2745840549469,174.94003299999986,8519.40625,99.5
5852,147.2999141216278,174.96536400000014,8519.40625,100.8
5853,147.3262152671814,174.99165200000016,8519.40625,100.2
5854,147.35851907730103,175.023956,8519.40625,99.9
5855,147.38170218467712,175.0471389999998,8519.40625,99.6
5856,147.40694618225098,175.07238199999983,8519.40625,100.0
5857,147.43227815628052,175.09771499999988,8519.40625,100.5
5858,147.45578718185425,175.12121399999978,8519.40625,99.4
5859,147.48808026313782,175.153507,8519.40625,100.2
5860,147.51096320152283,175.17637400000012,8519.40625,99.9
5861,147.53492522239685,175.20033599999988,8519.40625,99.9
5862,147.56796312332153,175.2333739999999,8519.40625,100.2
5863,147.58919024467468,175.25459999999975,8519.40625,100.2
5864,147.81924104690552,175.61709299999984,8519.40625,157.5
5865,147.83652305603027,175.63437399999975,8519.40625,99.9
5866,147.8507101535797,175.64856199999986,8519.40625,100.0
5867,147.87452125549316,175.67237299999988,8519.40625,99.6
5868,147.9007580280304,175.69860900000003,8519.40625,100.2
5869,147.92702722549438,175.72486600000002,8519.40625,100.1
5870,147.95282220840454,175.75066199999992,8519.40625,99.7
5871,147.97268199920654,175.7705219999998,8519.40625,100.8
5872,147.98114824295044,175.77898800000003,8519.40625,99.5
5873,148.01575708389282,175.81359699999985,8519.40625,100.2
5874,148.04295706748962,175.84079699999984,8519.40625,99.5
5875,148.06155610084534,175.8593860000001,8519.40625,100.2
5876,148.08501315116882,175.88284199999998,8519.40625,99.7
5877,148.09986209869385,175.897692,8519.40625,100.6
5878,148.12002110481262,175.91784999999982,8519.40625,99.1
5879,148.341943025589,176.26465700000017,8519.40625,156.3
5880,148.35404109954834,176.27675399999998,8519.40625,100.1
5881,148.36927795410156,176.29199100000005,8519.40625,100.0
5882,148.3940281867981,176.3167410000001,8519.40625,100.7
5883,148.4135811328888,176.33629400000018,8519.40625,99.4
5884,148.42922496795654,176.35192700000016,8519.40625,100.7
