episode,timestep,reward,length
12239,893354,258.43585568230674,86
12240,893419,227.55161987807213,65
12241,893552,620.5392351021787,133
12242,893633,413.8496641445992,81
12243,893675,202.7269322723987,42
12244,893769,466.049348851095,94
12245,893854,418.0936777698265,85
12246,893919,327.15366089119965,65
12247,894006,444.51456152933355,87
12248,894050,214.12971679234428,44
12249,894118,355.13082487357946,68
12250,894157,187.70011252849656,39
12251,894244,447.11927452023633,87
12252,894323,411.0416543043406,79
12253,894411,451.00776613949205,88
12254,894493,417.2306330340518,82
12255,894528,172.27460825278635,35
12256,894601,330.9496523503798,73
12257,894680,401.94348706166465,79
12258,894771,397.3709687059555,91
12259,894849,393.0547076439295,78
12260,894954,521.9986598437164,105
12261,895048,441.4953935370275,94
12262,895116,325.2713459733091,68
12263,895188,338.66614057248546,72
12264,895300,532.1037589195872,112
12265,895456,799.68671735645,156
12266,895541,426.558032835392,85
12267,895619,406.21427062170125,78
12268,895688,346.6603552946424,69
12269,895785,486.3385841408874,97
12270,895883,452.0774540202664,98
12271,895957,327.91805221819976,74
12272,896023,280.88558633388783,66
12273,896095,341.7988367301634,72
12274,896150,272.54703024688655,55
12275,896180,142.32597298061162,30
12276,896240,292.53583545513817,60
12277,896263,107.75888662994284,23
12278,896289,122.83496875790625,26
12279,896336,213.65799732258023,47
12280,896408,346.6896850453816,72
12281,896480,316.1027394155126,72
12282,896588,497.9525860977316,108
12283,896606,83.64373701747482,18
12284,896716,496.91335535293393,110
12285,896808,405.01161056497995,92
12286,896850,214.8878219045545,42
12287,896932,422.61766825845336,82
12288,896992,248.08786076331714,60
12289,897070,392.84339241669034,78
12290,897136,332.9875444525736,66
12291,897197,308.7122852014923,61
12292,897299,479.0131331221044,102
12293,897389,458.67194913952153,90
12294,897433,188.89648681836164,44
12295,897495,304.4289133026841,62
12296,897582,443.8433265093901,87
12297,897696,335.68064907562643,114
12298,897794,285.2114120270496,98
12299,897885,327.29536522136607,91
12300,897972,307.7806130843779,87
12301,898079,324.8492387978466,107
12302,898144,227.37099269987476,65
12303,898241,314.4643742190565,97
12304,898425,565.6781631968489,184
12305,898503,268.2308577798851,78
12306,898607,297.34015780523276,104
12307,898704,293.7327291709541,97
12308,898772,197.04541840431062,68
12309,898869,435.3651340371294,97
12310,898907,184.2620794254664,38
12311,898977,355.82352212568173,70
12312,899095,534.9021329520414,118
12313,899182,400.16536358371775,87
12314,899272,439.3588422331828,90
12315,899355,416.8554808624169,83
12316,899388,157.31725228955858,33
12317,899471,399.4524804194287,83
12318,899573,520.9062883628828,102
12319,899686,517.902005174125,113
12320,899749,317.64782451617725,63
12321,899825,379.1799248867075,76
12322,899915,470.3484192586837,90
12323,899975,299.860727361064,60
12324,900041,286.52151904333857,66
12325,900127,434.7638036967613,86
12326,900217,450.7081748844957,90
12327,900296,397.89528648042085,79
12328,900381,417.73983421757697,85
12329,900453,359.5492782792378,72
12330,900548,479.97303973432963,95
12331,900611,291.16194129796264,63
12332,900708,426.9692415992494,97
12333,900821,575.7262072303807,113
12334,900919,507.6879281485048,98
12335,901000,417.6444880697017,81
12336,901111,572.2080078961518,111
12337,901173,301.87131458601505,62
12338,901265,419.7330784324559,92
12339,901282,76.90072939131126,17
12340,901304,101.9885348941783,22
12341,901322,83.23036920227146,18
12342,901369,226.28054206455096,47
12343,901428,293.5301833204347,59
12344,901503,360.77840447539603,75
12345,901563,295.82604848080723,60
12346,901638,350.08371389809605,75
12347,901664,117.54830657739704,26
12348,901729,307.40004450955104,65
12349,901793,316.6699834100492,64
12350,901856,285.7915185411854,63
12351,901878,101.17265223038613,22
12352,901940,307.1246010124477,62
12353,902027,435.73170394562965,87
12354,902100,365.283090175778,73
12355,902180,409.22335126120953,80
12356,902258,395.86855120310247,78
12357,902315,273.9742801245548,57
12358,902356,184.50609058356844,41
12359,902399,184.83400812397264,43
12360,902487,371.34505734550123,88
12361,902537,233.2094605847348,50
12362,902601,328.0167153698447,64
12363,902681,344.2424600647905,80
12364,902758,333.57410810778566,77
12365,902851,349.3738397818642,93
12366,902947,297.76779061367125,96
12367,903088,404.35152691106583,141
12368,903165,254.24095424667348,77
12369,903233,221.41321365781744,68
12370,903316,328.0791606404558,83
12371,903388,208.27830592659558,72
12372,903484,307.8397231101618,96
12373,903559,279.9529710161587,75
12374,903657,323.7272586474654,98
12375,903742,248.15874367171867,85
12376,903841,307.39295888845743,99
12377,903869,133.1480645931481,28
12378,903966,469.84343410472076,97
12379,904047,415.9934177491777,81
12380,904083,174.59428815703006,36
12381,904136,258.7394300946149,53
12382,904229,477.8784899949796,93
12383,904297,351.32031884888795,68
12384,904330,158.30141276913812,33
12385,904426,432.8505095496306,96
12386,904492,324.40917552203985,66
12387,904532,194.77713766325212,40
12388,904669,629.5332830486127,137
12389,904742,376.06796491530037,73
12390,904765,106.91044491628926,23
12391,904841,375.4409955477157,76
12392,904878,184.05740861879855,37
12393,904942,331.1783072583639,64
12394,905016,377.09972943635665,74
12395,905082,350.25142510411604,66
12396,905180,419.53065221874306,98
12397,905250,300.14871214818965,70
12398,905377,581.8771665439116,127
12399,905478,455.50275243992496,101
12400,905553,375.4975447971489,75
12401,905620,342.59147704056505,67
12402,905693,356.0643543125751,73
12403,905766,382.474076222391,73
12404,905864,498.56259708762116,98
12405,905967,464.4064549826734,103
12406,906039,368.9791696199499,72
12407,906109,354.72761682806714,70
12408,906127,82.43626302597667,18
12409,906172,211.69299260124066,45
12410,906231,298.3821221762094,59
12411,906289,291.1283913508787,58
12412,906352,314.74025370622746,63
12413,906388,170.5464825636902,36
12414,906441,261.49106589950037,53
12415,906503,303.5230142023795,62
12416,906562,286.5286300981084,59
12417,906597,162.38300995390816,35
12418,906666,329.7761813432235,69
12419,906723,286.9787342628076,57
12420,906807,429.3841446665913,84
12421,906893,408.24460664322675,86
12422,906976,426.52278781098795,83
12423,907048,352.8754226298722,72
12424,907117,356.9819677536438,69
12425,907178,311.3220461513507,61
12426,907238,310.43515313448376,60
12427,907301,309.0190058367439,63
12428,907392,399.71160127755195,91
12429,907455,328.64012458679247,63
12430,907502,210.83295755585968,47
12431,907589,381.9865542724546,87
12432,907628,171.59678532958526,39
12433,907733,398.7871099983368,105
12434,907803,250.49680348064481,70
12435,907938,449.2212133504315,135
12436,908052,422.90319097672386,114
12437,908158,324.55660701418753,106
12438,908226,196.7108793361691,68
12439,908308,240.53614858628404,82
12440,908397,326.13915040279846,89
12441,908462,231.87454033208348,65
12442,908585,451.051400015542,123
12443,908669,285.70329843718986,84
12444,908803,399.5780966031154,134
12445,908874,334.90019268483906,71
12446,908910,173.61580172849216,36
12447,908941,147.52520070252638,31
12448,909011,353.0433797211053,70
12449,909050,192.12520649952342,39
12450,909183,662.4090419963447,133
12451,909232,234.39556202810957,49
12452,909321,432.86963842030514,89
12453,909406,430.76441651306396,85
12454,909460,265.02792542537475,54
12455,909495,167.11426348476667,35
12456,909576,416.8019919959947,81
12457,909652,393.64137244270574,76
12458,909765,574.1897083968945,113
12459,909888,611.7099558959575,123
12460,909979,460.16023087229047,91
12461,910057,388.3980021876307,78
12462,910176,532.3806301911853,119
12463,910271,466.08235676885823,95
12464,910334,311.8900368516905,63
12465,910438,537.2459616966513,104
12466,910511,378.33673499108363,73
12467,910599,442.15733839887156,88
12468,910688,445.8330079714344,89
12469,910781,480.12573438027675,93
12470,910848,331.9779244255222,67
12471,910933,383.896301513223,85
12472,911002,355.22888915854435,69
12473,911067,311.3501356472586,65
12474,911172,508.8843177790213,105
12475,911225,254.62835898174498,53
12476,911292,332.29669924352413,67
12477,911361,344.5093178395152,69
12478,911390,131.96656209052742,29
12479,911470,361.35483672944434,80
12480,911520,245.09220672405436,50
12481,911564,205.1248648761165,44
12482,911580,72.80219053615134,16
12483,911650,323.269236415932,70
12484,911703,259.9187166789856,53
12485,911778,349.28359081509115,75
12486,911867,446.599525919292,89
12487,911930,316.4490562860759,63
12488,912002,366.80214883064383,72
12489,912132,588.4941988042647,130
12490,912213,393.58457139833774,81
12491,912327,526.9469641608338,114
12492,912425,487.216039100527,98
12493,912523,487.6842869425395,98
12494,912582,301.9620595756142,59
12495,912627,199.84978474186818,45
12496,912689,303.2288352175946,62
12497,912775,406.1811978776581,86
12498,912837,314.5319694622058,62
12499,912893,281.0574274238219,56
12500,912956,327.28068308973235,63
12501,913043,249.49099116620795,87
12502,913150,371.48902918946357,107
12503,913222,239.9466786320974,72
12504,913320,352.1888430574974,98
12505,913453,493.42852179377417,133
12506,913555,329.0443769437754,102
12507,913622,207.8850221036068,67
12508,913736,411.41151753235687,114
12509,913827,277.7537503489862,91
12510,913920,311.00293892084625,93
12511,914045,435.52537952739584,125
12512,914123,236.41652912543765,78
12513,914146,106.65783667354066,23
12514,914284,632.8756236049563,138
12515,914393,497.9516555988055,109
12516,914498,540.5558615280609,105
12517,914581,411.5670073355031,83
12518,914667,444.43541027242935,86
12519,914710,210.28275595758302,43
12520,914808,438.03494302671027,98
12521,914864,271.96317379070524,56
12522,914922,288.1034179788478,58
12523,914959,177.895986524595,37
12524,915051,468.29063089846875,92
12525,915120,354.7442246183111,69
12526,915192,377.21110282793967,72
12527,915262,342.51054940032355,70
12528,915363,443.92754517782015,101
12529,915476,512.4920146723686,113
12530,915536,285.5184992064195,60
12531,915614,348.9249040412567,78
12532,915684,369.9938479999535,70
12533,915763,348.13729539698005,79
12534,915855,478.54359713540936,92
12535,915923,345.4485054177579,68
12536,916031,481.2397880352778,108
12537,916108,374.0014841468932,77
12538,916177,361.06954242346484,69
12539,916245,353.2247010873874,68
12540,916380,632.3847426958006,135
12541,916449,344.4656759906935,69
12542,916580,645.1983587802374,131
12543,916603,108.33657041356278,23
12544,916669,330.6973749313097,66
12545,916744,372.0328499425587,75
12546,916796,257.0351848689081,52
12547,916814,83.18561964358416,18
12548,916916,494.951202896194,102
12549,916976,290.00066877986825,60
12550,917034,284.36537345418094,58
12551,917087,259.8267086340745,53
12552,917139,262.39262938167394,52
12553,917155,73.11355009965634,16
12554,917190,166.14933780403396,35
12555,917241,247.85985574218017,51
12556,917315,380.40355375998973,74
12557,917389,349.2455155246856,74
12558,917450,292.6601071787416,61
12559,917542,472.7105960872961,92
12560,917602,269.25907532515356,60
12561,917658,284.9551721183202,56
12562,917728,341.66577645317625,70
12563,917782,268.3026766872753,54
12564,917873,449.6000096909211,91
12565,917945,334.5349905437862,72
12566,918006,313.03504843040554,61
12567,918102,421.80687501768017,96
12568,918180,383.54215216120446,78
12569,918254,218.8103721318377,74
12570,918324,243.82435551395244,70
12571,918406,230.14076846522315,82
12572,918493,262.001281428978,87
12573,918592,365.13338920270513,99
12574,918655,228.47567737165866,63
12575,918767,421.2313807445856,112
12576,918873,311.56922191670316,106
12577,919003,489.8531070136254,130
12578,919092,260.0488047337918,89
12579,919181,316.12734920006267,89
12580,919253,254.51588501753594,72
12581,919297,215.30340788882592,44
12582,919336,192.14319751611666,39
12583,919409,380.9574878370758,73
12584,919474,327.3541755511022,65
12585,919521,229.93586585467608,47
12586,919618,492.7092511926321,97
12587,919700,414.3863635637919,82
12588,919743,200.9681850118063,43
12589,919788,224.26863179796968,45
12590,919861,372.8446854188826,73
12591,919933,358.41692389542845,72
12592,920010,398.34345576456025,77
12593,920079,337.47149237079736,69
12594,920137,291.30856090064583,58
12595,920230,479.02306828036143,93
12596,920311,399.9089814993356,81
12597,920446,608.8463349337158,135
12598,920517,362.211495419316,71
12599,920582,336.77561577843517,65
12600,920693,536.997022312176,111
12601,920767,360.96103715275194,74
12602,920834,299.5022287357572,67
12603,920903,312.4261728704442,69
12604,920992,445.11079845636556,89
12605,921082,457.91225489052084,90
12606,921178,476.76046537984087,96
12607,921261,414.0431531935776,83
12608,921338,403.0737305383009,77
12609,921424,430.83569101705405,86
12610,921528,471.63186939748704,104
12611,921583,276.1768822370662,55
12612,921643,279.22117387701036,60
12613,921707,308.11679184962696,64
12614,921759,248.94093252246014,52
12615,921838,347.05741878682727,79
12616,921882,215.33765083074118,44
12617,921919,174.41315824900983,37
12618,921957,181.00638410456645,38
12619,922007,238.2478854579038,50
12620,922081,342.6448234195789,74
12621,922133,255.01114253622666,52
12622,922165,153.7159758743883,32
12623,922233,316.65265435619034,68
12624,922298,336.1464585279219,65
12625,922351,267.5429142775646,53
12626,922403,259.39719714521124,52
12627,922483,396.28613578728203,80
12628,922525,188.4392612145147,42
12629,922625,488.3334941058275,100
12630,922680,272.9826184069823,55
12631,922791,517.2521894980025,111
12632,922872,414.3013449226202,81
12633,922957,437.42414721926326,85
12634,923077,567.2386410163728,120
12635,923169,411.30745078214017,92
12636,923254,433.84349436446854,85
12637,923346,358.79623548571124,92
12638,923432,311.596354329871,86
12639,923499,232.01540675116527,67
12640,923613,372.45844093002466,114
12641,923716,311.9352517201836,103
12642,923816,345.78752485620595,100
12643,923895,235.2160511387833,79
12644,923970,250.21458208648994,75
12645,924037,210.8357990060499,67
12646,924142,326.6595432931936,105
12647,924238,306.7037316252043,96
12648,924341,350.4043938049964,103
12649,924436,425.10478915001755,95
12650,924505,356.0381059184595,69
12651,924592,427.10265874326456,87
12652,924684,474.14203063109414,92
12653,924813,614.1463022458079,129
12654,924894,414.0691268893226,81
12655,924995,510.38025248753263,101
12656,925070,389.39220483982984,75
12657,925104,162.2195376752719,34
12658,925186,427.58381577319085,82
12659,925283,498.3651262682659,97
12660,925399,583.9563078473045,116
12661,925465,339.8304235037504,66
12662,925552,426.2482052023248,87
12663,925633,418.0443268888566,81
12664,925704,347.0725055571552,71
12665,925815,567.2986150593175,111
12666,925882,324.3793164559409,67
12667,925968,435.0878409269258,86
12668,926032,290.7382704817896,64
12669,926126,439.87477934794447,94
12670,926188,298.21059801296235,62
12671,926263,349.6289125259163,75
12672,926337,346.92935885474424,74
12673,926412,387.6399478636637,75
12674,926493,425.42040021371054,81
12675,926568,383.2678002856735,75
12676,926648,364.3933672800402,80
12677,926763,524.3054954026904,115
12678,926843,407.72473706278316,80
12679,926915,353.75879145881635,72
12680,926970,266.9510880933947,55
12681,927038,335.5547049915131,68
12682,927109,332.6112967776284,71
12683,927127,83.85495326706959,18
12684,927144,77.9259776642003,17
12685,927231,400.39199370498056,87
12686,927290,276.76713120063346,59
12687,927362,336.1466483672542,72
12688,927397,162.78961457966815,35
12689,927424,124.93293052230474,27
12690,927499,346.93688268862576,75
12691,927534,159.3090163604631,35
12692,927603,356.1649531266602,69
12693,927670,349.1420639720421,67
12694,927722,259.5361278122001,52
12695,927793,368.79651625142344,71
12696,927868,335.30785800127876,75
12697,927926,298.45158470807394,58
12698,928035,486.4529265524517,109
12699,928139,457.23146022951977,104
12700,928235,426.13329838933714,96
12701,928297,300.2838119941589,62
12702,928365,346.7372512953175,68
12703,928490,552.6508101305243,125
12704,928550,310.9578285127276,60
12705,928620,253.7647172965142,70
12706,928697,244.3214292369794,77
12707,928791,356.28116938695615,94
12708,928873,230.4353931978426,82
12709,928962,320.86087132990355,89
12710,929037,230.19089860409605,75
12711,929115,233.3062622132391,78
12712,929223,330.353879524886,108
12713,929292,234.67653414669792,69
12714,929355,223.7482366805459,63
12715,929429,248.6919014363661,74
12716,929552,419.3105240274008,123
12717,929673,568.8255654524021,121
12718,929754,414.9933868077978,81
12719,929784,143.66589993298692,30
12720,929869,437.1757026539613,85
12721,929950,418.395690433,81
12722,930005,271.66997286515607,55
12723,930088,431.93260236078373,83
12724,930158,361.07783151762357,70
12725,930244,439.59755162343674,86
12726,930321,396.969471234642,77
12727,930396,390.03957476460215,75
12728,930491,475.63345786539634,95
12729,930569,404.40763749200636,78
12730,930635,338.9315812720078,66
12731,930737,519.1727644305223,102
12732,930794,261.43407001148444,57
12733,930860,350.6892269256256,66
12734,930972,583.571466551679,112
12735,931059,447.1094309511912,87
12736,931176,597.6857570469409,117
12737,931243,346.08223490675164,67
12738,931357,565.1362253818767,114
12739,931429,379.625996681301,72
12740,931539,509.9563459262755,110
12741,931606,353.46397194480784,67
12742,931685,356.3389656566032,79
12743,931769,438.54430848266503,84
12744,931838,358.8186812203527,69
12745,931893,274.0734381377995,55
12746,931992,458.25860080888,99
12747,932065,355.6080962731996,73
12748,932092,129.26635885484407,27
12749,932149,268.18499305259337,57
12750,932211,295.3981756847912,62
12751,932276,303.9006764341414,65
12752,932294,83.96407559849952,18
12753,932349,279.30864689385356,55
12754,932434,405.51968473304305,85
12755,932496,308.3847027136185,62
12756,932590,450.761286372124,94
12757,932656,314.12202894369585,66
12758,932721,280.8085002276104,65
12759,932765,212.94706167573347,44
12760,932857,471.02869857471785,92
12761,932907,253.02720917305885,50
12762,932969,306.5521912301445,62
12763,933029,300.81026729131656,60
12764,933143,536.0703491876535,114
12765,933195,251.23150874801001,52
12766,933305,528.0098970189374,110
12767,933345,169.9417214044633,40
12768,933434,456.6972263727719,89
12769,933506,375.1922150714239,72
12770,933608,498.4539942314007,102
12771,933685,334.59802006405283,77
12772,933725,175.4410800687798,40
12773,933797,237.57637057600627,72
12774,933877,267.8807340895151,80
12775,933961,288.14085234886824,84
12776,934082,384.35719689720236,121
12777,934174,287.91305813684386,92
12778,934260,294.97413812337265,86
12779,934333,255.64067398467805,73
12780,934462,382.2871837118566,129
12781,934542,302.6624338319931,80
12782,934669,393.9071165226318,127
12783,934735,225.17507643400018,66
12784,934821,233.54488502670077,86
12785,934891,345.0449137298167,70
12786,934937,226.5895166799056,46
12787,935024,438.93954906092193,87
12788,935093,355.9299503635326,69
12789,935211,601.5228298832627,118
12790,935320,500.8675265520187,109
12791,935411,470.93218715888617,91
12792,935501,461.9397664847977,90
12793,935548,233.10445309711668,47
12794,935613,311.46288288574544,65
12795,935679,342.9258317937179,66
12796,935774,482.6910524830233,95
12797,935877,529.7834612905295,103
12798,935941,324.92467519489537,64
12799,936061,563.2311915007117,120
12800,936127,352.5590504157323,66
12801,936214,438.5624329272341,87
12802,936292,411.1011775359228,78
12803,936381,437.55668349179575,89
12804,936510,658.2542407234168,129
12805,936578,291.43612067840525,68
12806,936637,317.88002103409065,59
12807,936732,469.6395434431258,95
12808,936808,392.66039110821686,76
12809,936903,475.0680031236582,95
12810,936971,295.2509700275397,68
12811,937035,328.39304973197136,64
12812,937110,393.1851496870558,75
12813,937181,327.4206059438433,71
12814,937248,346.1873330508698,67
12815,937270,104.14294388776975,22
12816,937346,364.72805253821514,76
12817,937399,242.1178856662678,53
12818,937460,299.2613695673726,61
12819,937531,316.7663447642876,71
12820,937583,252.91436037327847,52
12821,937609,120.29171776093187,26
12822,937628,88.17415501623407,19
12823,937672,205.74489895841577,44
12824,937749,385.15818547464215,77
12825,937770,97.60961770489385,21
12826,937835,321.62504935668676,65
12827,937900,332.3126466222463,65
12828,937969,330.2401957126339,69
12829,938024,252.94481468885775,55
12830,938072,213.74182025504146,48
12831,938118,208.30293726736085,46
12832,938185,280.53581369088687,67
12833,938235,232.50666135151747,50
12834,938301,335.51746565557823,66
12835,938361,301.6027535484598,60
12836,938415,273.23574762280737,54
12837,938482,333.76789860422923,67
12838,938557,364.7268741332298,75
12839,938700,679.1030643695152,143
12840,938743,207.26879735443916,43
12841,938812,199.710168796488,69
12842,938895,313.24170636170277,83
12843,938986,329.69490816358467,91
12844,939111,416.91504932962334,125
12845,939193,311.69711935143226,82
12846,939273,236.41031559263422,80
12847,939410,536.4025705688828,137
12848,939490,272.79862747959936,80
12849,939601,411.787183566419,111
12850,939677,253.27485467588446,76
12851,939786,338.91308624941354,109
12852,939856,237.26570748275685,70
12853,939942,440.78277249285986,86
12854,940025,430.8341930316404,83
12855,940117,474.23932955683716,92
12856,940206,458.5664367806756,89
12857,940308,464.27835584428556,102
12858,940397,455.0970443808031,89
12859,940493,494.010011704402,96
12860,940566,374.7064717945467,73
12861,940595,140.44208968829827,29
12862,940678,419.0486342461896,83
12863,940765,446.7659115364242,87
12864,940854,456.58158635204677,89
12865,940891,181.54394291412328,37
12866,941007,587.8566433013389,116
12867,941075,353.41078507673666,68
12868,941171,474.7474581332531,96
12869,941236,323.7431895749251,65
12870,941320,431.8656513018466,84
12871,941406,450.88818520396995,86
12872,941537,611.8207459317423,131
12873,941628,430.38260594175927,91
12874,941718,400.8499058323698,90
12875,941862,732.8011085559152,144
12876,941962,438.87182718345025,100
12877,942102,646.5128625437079,140
12878,942173,364.6546283760581,71
12879,942264,451.53052875577475,91
12880,942337,380.93964308883653,73
12881,942427,465.8721850505499,90
12882,942501,372.3890696539908,74
12883,942555,260.19536360414776,54
12884,942619,316.7841092163221,64
12885,942684,292.60367242363355,65
12886,942748,304.9632188210082,64
12887,942799,254.41954275905084,51
12888,942859,272.2240175895832,60
12889,942878,88.49886339280162,19
12890,942925,228.70104330538044,47
12891,942969,213.6721552706473,44
12892,943029,272.97066519238035,60
12893,943065,166.3650157076654,36
12894,943087,103.28089546322641,22
12895,943158,341.93865794431156,71
12896,943213,274.3821570665039,55
12897,943261,221.4849441582922,48
12898,943315,262.93839986397484,54
12899,943382,336.9407883181393,67
12900,943493,479.36810059991944,111
12901,943540,218.11146105178605,47
12902,943596,260.66938927253324,56
12903,943658,290.98771747127165,62
12904,943747,387.481903344153,89
12905,943811,317.2074019413575,64
12906,943876,318.76762810246385,65
12907,943938,313.90965616449216,62
12908,943992,243.95290402143252,54
12909,944116,462.80228357175343,124
12910,944235,394.9713768103911,119
12911,944314,235.22449457473672,79
12912,944359,145.37309728290356,45
12913,944464,388.1157783525772,105
12914,944554,282.9892992567868,90
12915,944633,280.58036007124434,79
12916,944704,194.78214727273675,71
12917,944797,317.14565635897986,93
12918,944889,277.8110300549978,92
12919,944955,215.0364550208337,66
12920,945067,388.73255378449454,112
12921,945182,532.6931738984534,115
12922,945254,373.90880495298086,72
12923,945347,480.28714568212143,93
12924,945423,397.40663538347854,76
12925,945498,390.8104707815203,75
12926,945587,458.50963328003985,89
12927,945698,546.2144903099617,111
12928,945756,289.0963380708584,58
12929,945830,383.2367618324735,74
12930,945900,364.12495407993424,70
12931,945941,203.0315452193123,41
12932,946009,354.3321286628169,68
12933,946046,178.60483025148415,37
12934,946136,456.5434616757881,90
12935,946221,439.2903616742687,85
12936,946290,360.92185222550114,69
12937,946375,370.14753206468646,85
12938,946448,368.7052490190498,73
12939,946523,379.16394651802665,75
12940,946615,469.01120679255104,92
12941,946717,458.3833173751782,102
12942,946780,328.114690928918,63
12943,946844,331.414655977614,64
12944,946938,488.26887255568306,94
12945,947023,430.1903480646799,85
12946,947090,355.44087181952506,67
12947,947175,402.3053370409236,85
12948,947247,361.6834282372674,72
12949,947317,368.30399936384805,70
12950,947403,419.3889406283557,86
12951,947495,407.7901584188182,92
12952,947550,255.536987105417,55
12953,947634,361.3158742050651,84
12954,947651,78.11854084145384,17
12955,947683,142.33920308129885,32
12956,947743,275.66234454862155,60
12957,947765,102.29608381148257,22
12958,947832,308.94080206521187,67
12959,947899,322.35127981431293,67
12960,947962,301.1080726140315,63
12961,948002,186.24928083080513,40
12962,948045,203.66607829007228,43
12963,948102,277.9993037620723,57
12964,948166,332.9639453836149,64
12965,948248,408.2069794605678,82
12966,948315,313.775232004662,67
12967,948363,231.5054009532342,48
12968,948464,501.7716359684325,101
12969,948513,229.45094451640625,49
12970,948598,365.8538489729213,85
12971,948652,266.66717960803084,54
12972,948723,347.96023077831563,71
12973,948776,257.56471812117957,53
12974,948836,282.52136488089593,60
12975,948916,398.126760630728,80
12976,948997,405.8113297049908,81
12977,949082,274.7943718513717,85
12978,949173,298.5073704617622,91
12979,949259,295.705451068622,86
12980,949335,248.51113941152414,76
12981,949429,292.3840515665602,94
12982,949562,396.1113433079198,133
12983,949653,313.2635101456488,91
12984,949724,195.16327244477984,71
12985,949828,401.3267881419428,104
12986,949910,274.88893979080706,82
12987,950006,340.9688098585468,96
12988,950118,352.2487758210914,112
12989,950199,416.41161949804786,81
12990,950282,427.64953580604214,83
12991,950376,435.36663750981717,94
12992,950451,377.0176300167258,75
12993,950517,337.1029356962733,66
12994,950598,419.2388905483846,81
12995,950665,347.33450388113846,67
12996,950737,372.39408052061003,72
12997,950844,505.0546330574745,107
12998,950910,341.0529865691173,66
12999,950979,355.14706373499763,69
13000,951056,397.7471546009652,77
13001,951146,464.8233650281075,90
13002,951219,378.06378635805754,73
13003,951309,457.1228019836977,90
13004,951423,581.846808050204,114
13005,951496,363.4868587385051,73
13006,951566,370.3875300542986,70
13007,951629,295.73758003107497,63
13008,951693,331.4482070267898,64
13009,951763,356.21117641043566,70
13010,951831,321.7921648105581,68
13011,951888,278.97910228655167,57
13012,951965,391.1736009501666,77
13013,952028,290.22263851256184,63
13014,952104,398.5661943425708,76
13015,952207,461.6669642320285,103
13016,952279,352.4756581900758,72
13017,952383,545.6961734731874,104
13018,952475,476.4295485682786,92
13019,952531,278.6184739242137,56
13020,952561,132.47280480557166,30
13021,952645,410.94380038957456,84
13022,952667,103.27835114015265,22
13023,952737,312.1383072127772,70
13024,952779,202.20359335602367,42
13025,952821,189.6009357243358,42
13026,952876,270.8305821222319,55
13027,952981,464.5657512780935,105
13028,953049,324.59368968818876,68
13029,953132,402.52450118673175,83
13030,953150,82.79083107188929,18
13031,953219,323.2469031448342,69
13032,953283,327.850961457253,64
13033,953339,261.0464676132366,56
13034,953412,364.85909055542555,73
13035,953503,459.0484356106795,91
13036,953544,182.74989156101216,41
13037,953615,308.95591973851356,71
13038,953660,212.94249883168217,45
13039,953736,330.8928536019777,76
13040,953772,155.6013390572846,36
13041,953831,282.02368825504266,59
13042,953894,308.4561226691801,63
13043,953972,398.9715420265685,78
13044,954013,186.13989016120513,41
13045,954091,245.8846334173825,78
13046,954172,241.55507536074558,81
13047,954266,277.12223901799445,94
13048,954356,270.92622764333,90
13049,954480,451.8778401895478,124
13050,954597,354.2828716553797,117
13051,954691,294.7416118839385,94
13052,954809,352.75159023175024,118
13053,954880,207.01915726425793,71
13054,954975,354.0106836527125,95
13055,955077,392.6424833831493,102
13056,955190,352.97551708425397,113
13057,955256,344.04792781351574,66
13058,955341,426.6308479153158,85
13059,955414,379.3438123057169,73
13060,955489,384.3300736937135,75
13061,955576,444.0483206368208,87
13062,955648,372.8984707673834,72
13063,955722,384.16069955957374,74
13064,955798,391.00162967939264,76
13065,955883,441.6719674735946,85
13066,955958,391.4815256398752,75
13067,956026,354.73674272841674,68
13068,956097,367.9494802439694,71
13069,956188,469.4368089326827,91
13070,956287,510.2617351574552,99
13071,956365,404.30391271298737,78
13072,956475,480.5207962875794,110
13073,956541,328.8186037207339,66
13074,956633,478.3759885415547,92
13075,956705,361.29814013839814,72
13076,956806,450.7787873342457,101
13077,956924,617.4914946569883,118
13078,957009,428.87924624411704,85
13079,957145,687.7552700930403,136
13080,957261,534.0823122839278,116
13081,957324,335.21772758318656,63
13082,957438,526.55049536921,114
13083,957539,521.8217387346166,101
13084,957605,349.9383335160862,66
13085,957698,410.10535533491617,93
13086,957794,487.43040355003546,96
13087,957826,145.34878182764652,32
13088,957895,326.6536459415568,69
13089,957962,306.98367429822326,67
13090,957989,124.08340358931639,27
13091,958052,311.9894149460892,63
13092,958142,428.98305239175664,90
13093,958211,321.8708266793282,69
13094,958284,340.02391347375055,73
13095,958358,327.58136103974545,74
13096,958428,341.7910259382575,70
13097,958494,310.3801534063203,66
13098,958559,298.0770217174962,65
13099,958625,324.784942307458,66
13100,958664,176.1188189497792,39
13101,958709,202.78559516591068,45
13102,958745,153.31410424803883,36
13103,958819,355.160000617656,74
13104,958872,266.2552692721581,53
13105,958923,233.9776402474197,51
13106,958987,293.3878262311744,64
13107,959085,490.3896242430221,98
13108,959201,511.3469842926233,116
13109,959248,227.00600127926845,47
13110,959348,454.9811690009373,100
13111,959458,546.4330807272676,110
13112,959508,231.80851829712546,50
13113,959626,350.59541439634944,118
13114,959731,342.7144686364442,105
